  0.0000000E+00 -1.276270534228587E-002
   1.000000     -1.211523486760134E-002
   2.000000     -1.148388111961780E-002
   3.000000     -1.086852945168737E-002
   4.000000     -1.026906488855420E-002
   5.000000     -9.685372159299484E-003
   6.000000     -9.117335735082870E-003
   7.000000     -8.564839872374528E-003
   8.000000     -8.027768662503924E-003
   9.000000     -7.506006088493754E-003
   10.00000     -6.999436090304005E-003
   11.00000     -6.507942639858836E-003
   12.00000     -6.031409827465669E-003
   13.00000     -5.569721961568381E-003
   14.00000     -5.122763684177125E-003
   15.00000     -4.690420104821192E-003
   16.00000     -4.272576956496721E-003
   17.00000     -3.869120777879089E-003
   18.00000     -3.479939127098781E-003
   19.00000     -3.104920833698200E-003
   20.00000     -2.743956297085789E-003
   21.00000     -2.396937842098809E-003
   22.00000     -2.063760145271242E-003
   23.00000     -1.744320749485419E-003
   24.00000     -1.438520690250711E-003
   25.00000     -1.146265264572592E-003
   26.00000     -8.674649843012573E-004
   27.00000     -6.020367715565359E-004
   28.00000     -3.499054769232858E-004
   29.00000     -1.110058358600837E-004
