  0.0000000E+00 -2.190728302515754E-002
   1.000000     -2.117837082986224E-002
   2.000000     -2.046490159518794E-002
   3.000000     -1.976674627194188E-002
   4.000000     -1.908377487109773E-002
   5.000000     -1.841585645125197E-002
   6.000000     -1.776285910592871E-002
   7.000000     -1.712464995072931E-002
   8.000000     -1.650109511033132E-002
   9.000000     -1.589205970534271E-002
   10.00000     -1.529740783900464E-002
   11.00000     -1.471700258376186E-002
   12.00000     -1.415070596769168E-002
   13.00000     -1.359837896080267E-002
   14.00000     -1.305988146119948E-002
   15.00000     -1.253507228114244E-002
   16.00000     -1.202380913297297E-002
   17.00000     -1.152594861495264E-002
   18.00000     -1.104134619698382E-002
   19.00000     -1.056985620625603E-002
   20.00000     -1.011133181280179E-002
   21.00000     -9.665625014989168E-003
   22.00000     -9.232586624951022E-003
   23.00000     -8.812066253976011E-003
   24.00000     -8.403912297862847E-003
   25.00000     -8.007971922261032E-003
   26.00000     -7.624091048011784E-003
   27.00000     -7.252114336508244E-003
   28.00000     -6.891885175094335E-003
   29.00000     -6.543245662519695E-003
   30.00000     -6.206036594479197E-003
   31.00000     -5.880097449256917E-003
   32.00000     -5.565266373505680E-003
   33.00000     -5.261380168183200E-003
   34.00000     -4.968274274683354E-003
   35.00000     -4.685782761194127E-003
   36.00000     -4.413738309311870E-003
   37.00000     -4.151972200960311E-003
   38.00000     -3.900314305647145E-003
   39.00000     -3.658593068106240E-003
   40.00000     -3.426635496377677E-003
   41.00000     -3.204267150368156E-003
   42.00000     -2.991312130959950E-003
   43.00000     -2.787593069717294E-003
   44.00000     -2.592931119266530E-003
   45.00000     -2.407145944415026E-003
   46.00000     -2.230055714089811E-003
   47.00000     -2.061477094182913E-003
   48.00000     -1.901225241393572E-003
   49.00000     -1.749113798178519E-003
   50.00000     -1.604954888919411E-003
   51.00000     -1.468559117443993E-003
   52.00000     -1.339735566047329E-003
   53.00000     -1.218291796183578E-003
   54.00000     -1.104033851027591E-003
   55.00000     -9.967662601376511E-004
   56.00000     -8.962920465014722E-004
   57.00000     -8.024127363041968E-004
   58.00000     -7.149283718395752E-004
   59.00000     -6.336375280992628E-004
   60.00000     -5.583373337270161E-004
   61.00000     -4.888234972443942E-004
   62.00000     -4.248903397691430E-004
   63.00000     -3.663308359073665E-004
   64.00000     -3.129366651948741E-004
   65.00000     -2.644982775192742E-004
   66.00000     -2.208049776287272E-004
   67.00000     -1.816450365383978E-004
   68.00000     -1.468058421826122E-004
   69.00000     -1.160741095717270E-004
   70.00000     -8.923618513734047E-005
   71.00000     -6.607850775251374E-005
   72.00000     -4.638834623457670E-005
   73.00000     -2.995506184231465E-005
   74.00000     -1.657246760643594E-005
   75.00000     -6.043806373148177E-006
