  0.0000000E+00 -1.888953362480484E-002
   1.000000     -1.818641158309984E-002
   2.000000     -1.749891755200679E-002
   3.000000     -1.682692529722475E-002
   4.000000     -1.617030771136512E-002
   5.000000     -1.552893680409604E-002
   6.000000     -1.490268369233008E-002
   7.000000     -1.429141859046521E-002
   8.000000     -1.369501080071752E-002
   9.000000     -1.311332870356276E-002
   10.00000     -1.254623974832740E-002
   11.00000     -1.199361044395983E-002
   12.00000     -1.145530635003035E-002
   13.00000     -1.093119206800006E-002
   14.00000     -1.042113123281944E-002
   15.00000     -9.924986504911731E-003
   16.00000     -9.442619562622698E-003
   17.00000     -8.973891095205766E-003
   18.00000     -8.518660796446991E-003
   19.00000     -8.076787359030946E-003
   20.00000     -7.648128469774026E-003
   21.00000     -7.232540805870250E-003
   22.00000     -6.829880032317708E-003
   23.00000     -6.440000800718300E-003
   24.00000     -6.062756749679797E-003
   25.00000     -5.698000507094380E-003
   26.00000     -5.345583694594442E-003
   27.00000     -5.005356934580706E-003
   28.00000     -4.677169860246249E-003
   29.00000     -4.360871129139006E-003
   30.00000     -4.056308440896843E-003
   31.00000     -3.763328559921092E-003
   32.00000     -3.481777343924034E-003
   33.00000     -3.211499779487410E-003
   34.00000     -2.952340026033568E-003
   35.00000     -2.704141469947242E-003
   36.00000     -2.466746791007196E-003
   37.00000     -2.239998043859573E-003
   38.00000     -2.023736757989100E-003
   39.00000     -1.817804060627125E-003
   40.00000     -1.622040828348023E-003
   41.00000     -1.436287874889859E-003
   42.00000     -1.260386185210811E-003
   43.00000     -1.094177209257307E-003
   44.00000     -9.375032338714723E-004
   45.00000     -7.902078584792740E-004
   46.00000     -6.521366109314601E-004
   47.00000     -5.231377562415219E-004
   48.00000     -4.030633766492469E-004
   49.00000     -2.917708430526867E-004
   50.00000     -1.891248678600643E-004
   51.00000     -9.500045243700455E-005
   52.00000     -9.287270715409944E-006
