  0.0000000E+00 -8.906498500581174E-003
   1.000000     -8.296827299235579E-003
   2.000000     -7.703694192076105E-003
   3.000000     -7.126999294684657E-003
   4.000000     -6.566643423128154E-003
   5.000000     -6.022528238287846E-003
   6.000000     -5.494556411330610E-003
   7.000000     -4.982631814086200E-003
   8.000000     -4.486659738891410E-003
   9.000000     -4.006547153516905E-003
   10.00000     -3.542202998101535E-003
   11.00000     -3.093538532736123E-003
   12.00000     -2.660467746535377E-003
   13.00000     -2.242907841957681E-003
   14.00000     -1.840779811982285E-003
   15.00000     -1.454009132953621E-003
   16.00000     -1.082526602975630E-003
   17.00000     -7.262693655507876E-004
   18.00000     -3.851821719410912E-004
   19.00000     -5.921895551101758E-005
