  0.0000000E+00 -9.546923518074960E-003
   1.000000     -8.930801283094038E-003
   2.000000     -8.331139075023176E-003
   3.000000     -7.747833940460606E-003
   4.000000     -7.180783389098721E-003
   5.000000     -6.629885510014240E-003
   6.000000     -6.095039104642668E-003
   7.000000     -5.576143839309371E-003
   8.000000     -5.073100420738599E-003
   9.000000     -4.585810798766302E-003
   10.00000     -4.114178401388705E-003
   11.00000     -3.658108408503081E-003
   12.00000     -3.217508072244316E-003
   13.00000     -2.792287093819408E-003
   14.00000     -2.382358069392528E-003
   15.00000     -1.987637021042201E-003
   16.00000     -1.608044033512948E-003
   17.00000     -1.243504023834629E-003
   18.00000     -8.939476796798627E-004
   19.00000     -5.593126146435627E-004
   20.00000     -2.395448062266626E-004
