  0.0000000E+00 -9.274257764956054E-003
   1.000000     -8.660873099188610E-003
   2.000000     -8.063981255168167E-003
   3.000000     -7.483480550152041E-003
   4.000000     -6.919269861420453E-003
   5.000000     -6.371248753869734E-003
   6.000000     -5.839317626067077E-003
   7.000000     -5.323377877977192E-003
   8.000000     -4.823332104248443E-003
   9.000000     -4.339084317807311E-003
   10.00000     -3.870540209607453E-003
   11.00000     -3.417607451762740E-003
   12.00000     -2.980196053110557E-003
   13.00000     -2.558218778593812E-003
   14.00000     -2.151591646943906E-003
   15.00000     -1.760234525283377E-003
   16.00000     -1.384071844842066E-003
   17.00000     -1.023033469621198E-003
   18.00000     -6.770557604744491E-004
   19.00000     -3.460828921140155E-004
   20.00000     -3.006850226195237E-005
