  0.0000000E+00 -2.135293164344991E-002
   1.000000     -2.062868619986780E-002
   2.000000     -1.991991553824677E-002
   3.000000     -1.922649103061805E-002
   4.000000     -1.854828311608632E-002
   5.000000     -1.788516128840808E-002
   6.000000     -1.723699408341548E-002
   7.000000     -1.660364906630316E-002
   8.000000     -1.598499281875362E-002
   9.000000     -1.538089092592870E-002
   10.00000     -1.479120796332112E-002
   11.00000     -1.421580748347022E-002
   12.00000     -1.365455200254602E-002
   13.00000     -1.310730298680855E-002
   14.00000     -1.257392083895702E-002
   15.00000     -1.205426488435511E-002
   16.00000     -1.154819335716429E-002
   17.00000     -1.105556338637862E-002
   18.00000     -1.057623098177469E-002
   19.00000     -1.011005101979091E-002
   20.00000     -9.656877229345785E-003
   21.00000     -9.216562177607470E-003
   22.00000     -8.788957255734293E-003
   23.00000     -8.373912664597201E-003
   24.00000     -7.971277400509010E-003
   25.00000     -7.580899240975349E-003
   26.00000     -7.202624730493646E-003
   27.00000     -6.836299166424655E-003
   28.00000     -6.481766584961400E-003
   29.00000     -6.138869747234790E-003
   30.00000     -5.807450125579657E-003
   31.00000     -5.487347890006177E-003
   32.00000     -5.178401894920088E-003
   33.00000     -4.880449666134257E-003
   34.00000     -4.593327388231579E-003
   35.00000     -4.316869892332004E-003
   36.00000     -4.050910644339892E-003
   37.00000     -3.795281733740424E-003
   38.00000     -3.549813863037270E-003
   39.00000     -3.314336337931677E-003
   40.00000     -3.088677058351903E-003
   41.00000     -2.872662510472778E-003
   42.00000     -2.666117759874507E-003
   43.00000     -2.468866446022516E-003
   44.00000     -2.280730778280934E-003
   45.00000     -2.101531533711592E-003
   46.00000     -1.931088056966855E-003
   47.00000     -1.769218262636421E-003
   48.00000     -1.615738640502749E-003
   49.00000     -1.470464264259076E-003
   50.00000     -1.333208804380620E-003
   51.00000     -1.203784546024512E-003
   52.00000     -1.082002413075754E-003
   53.00000     -9.676719997843944E-004
   54.00000     -8.606016118899311E-004
   55.00000     -7.605983197588742E-004
   56.00000     -6.674680269440458E-004
   57.00000     -5.810155588576633E-004
   58.00000     -5.010447781229264E-004
   59.00000     -4.273587359840666E-004
   60.00000     -3.597598734796367E-004
   61.00000     -2.980502929190675E-004
   62.00000     -2.420321313440748E-004
   63.00000     -1.915080865041307E-004
   64.00000     -1.462821791590171E-004
   65.00000     -1.061608974029067E-004
   66.00000     -7.095499124026366E-005
   67.00000     -4.048244820015247E-005
   68.00000     -1.457380412118715E-005
