  0.0000000E+00 -1.112559209534267E-002
   1.000000     -1.049387172411340E-002
   2.000000     -9.878433453395027E-003
   3.000000     -9.279167903537043E-003
   4.000000     -8.695965699075365E-003
   5.000000     -8.128717534552736E-003
   6.000000     -7.577314249534388E-003
   7.000000     -7.041646914267323E-003
   8.000000     -6.521606927706321E-003
   9.000000     -6.017086129952099E-003
   10.00000     -5.527976931585001E-003
   11.00000     -5.054172462875494E-003
   12.00000     -4.595566746515535E-003
   13.00000     -4.152054898321747E-003
   14.00000     -3.723533361417606E-003
   15.00000     -3.309900180718308E-003
   16.00000     -2.911055326305061E-003
   17.00000     -2.526901076509191E-003
   18.00000     -2.157342474565302E-003
   19.00000     -1.802287876698653E-003
   20.00000     -1.461649614986965E-003
   21.00000     -1.135344805872928E-003
   22.00000     -8.232963457540291E-004
   23.00000     -5.254341501044385E-004
   24.00000     -2.416967144490784E-004
