  0.0000000E+00 -2.217483864025378E-002
   1.000000     -2.144368497188082E-002
   2.000000     -2.072795922776296E-002
   3.000000     -2.002753216884097E-002
   4.000000     -1.934227361358241E-002
   5.000000     -1.867205242542565E-002
   6.000000     -1.801673650006692E-002
   7.000000     -1.737619275259900E-002
   8.000000     -1.675028710450373E-002
   9.000000     -1.613888447049196E-002
   10.00000     -1.554184874520813E-002
   11.00000     -1.495904278979263E-002
   12.00000     -1.439032841830794E-002
   13.00000     -1.383556638404162E-002
   14.00000     -1.329461636567682E-002
   15.00000     -1.276733695335251E-002
   16.00000     -1.225358563460772E-002
   17.00000     -1.175321878021984E-002
   18.00000     -1.126609162995485E-002
   19.00000     -1.079205827822140E-002
   20.00000     -1.033097165965548E-002
   21.00000     -9.882683534631776E-003
   22.00000     -9.447044474728583E-003
   23.00000     -9.023903848140320E-003
   24.00000     -8.613109805073713E-003
   25.00000     -8.214509263121552E-003
   26.00000     -7.827947892644635E-003
   27.00000     -7.453270102172859E-003
   28.00000     -7.090319023846431E-003
   29.00000     -6.738936498918323E-003
   30.00000     -6.398963063336881E-003
   31.00000     -6.070237933435326E-003
   32.00000     -5.752598991755069E-003
   33.00000     -5.445882773020425E-003
   34.00000     -5.149924450310401E-003
   35.00000     -4.864557821440254E-003
   36.00000     -4.589615295599955E-003
   37.00000     -4.324927880279088E-003
   38.00000     -4.070325168514367E-003
   39.00000     -3.825635326506105E-003
   40.00000     -3.590685081638881E-003
   41.00000     -3.365299710957707E-003
   42.00000     -3.149303030143188E-003
   43.00000     -2.942517383041397E-003
   44.00000     -2.744763631797771E-003
   45.00000     -2.555861147653505E-003
   46.00000     -2.375627802466461E-003
   47.00000     -2.203879961016213E-003
   48.00000     -2.040432474162994E-003
   49.00000     -1.885098672928538E-003
   50.00000     -1.737690363573823E-003
   51.00000     -1.598017823748821E-003
   52.00000     -1.465889799795579E-003
   53.00000     -1.341113505291808E-003
   54.00000     -1.223494620917188E-003
   55.00000     -1.112837295738712E-003
   56.00000     -1.008944150009113E-003
   57.00000     -9.116162795762623E-004
   58.00000     -8.206532620079863E-004
   59.00000     -7.358531645382519E-004
   60.00000     -6.570125539443409E-004
   61.00000     -5.839265084709185E-004
   62.00000     -5.163886319169799E-004
   63.00000     -4.541910700099839E-004
   64.00000     -3.971245291933182E-004
   65.00000     -3.449782979598568E-004
   66.00000     -2.975402708708537E-004
   67.00000     -2.545969754098245E-004
   68.00000     -2.159336018316657E-004
   69.00000     -1.813340361887042E-004
   70.00000     -1.505808967445658E-004
   71.00000     -1.234555740360570E-004
   72.00000     -9.973827492562446E-005
   73.00000     -7.920807113054144E-005
   74.00000     -6.164295297473636E-005
   75.00000     -4.681988959868570E-005
   76.00000     -3.451489783426299E-005
   77.00000     -2.450312399761270E-005
   78.00000     -1.655894749983608E-005
   79.00000     -1.045612677996590E-005
   80.00000     -5.968040935423993E-006
   81.00000     -2.868191609721933E-006
   82.00000     -9.316269253776529E-007
