  0.0000000E+00 -2.044460278289000E-002
   1.000000     -1.972807148295027E-002
   2.000000     -1.902706913602440E-002
   3.000000     -1.834146789153180E-002
   4.000000     -1.767113898196440E-002
   5.000000     -1.701595271097469E-002
   6.000000     -1.637577844134503E-002
   7.000000     -1.575048458283859E-002
   8.000000     -1.513993857994134E-002
   9.000000     -1.454400689950404E-002
   10.00000     -1.396255501828813E-002
   11.00000     -1.339544741043028E-002
   12.00000     -1.284254753482672E-002
   13.00000     -1.230371782246446E-002
   14.00000     -1.177881966369306E-002
   15.00000     -1.126771339547520E-002
   16.00000     -1.077025828860832E-002
   17.00000     -1.028631253496216E-002
   18.00000     -9.815733234730745E-003
   19.00000     -9.358376383745662E-003
   20.00000     -8.914096860859425E-003
   21.00000     -8.482748415443676E-003
   22.00000     -8.064183655037733E-003
   23.00000     -7.658254033180339E-003
   24.00000     -7.264809837481425E-003
   25.00000     -6.883700177983613E-003
   26.00000     -6.514772975870343E-003
   27.00000     -6.157874952601191E-003
   28.00000     -5.812851619545522E-003
   29.00000     -5.479547268211707E-003
   30.00000     -5.157804961179468E-003
   31.00000     -4.847466523860634E-003
   32.00000     -4.548372537232242E-003
   33.00000     -4.260362331713445E-003
   34.00000     -3.983273982387705E-003
   35.00000     -3.716944305803921E-003
   36.00000     -3.461208858643118E-003
   37.00000     -3.215901938579597E-003
   38.00000     -2.980856587746720E-003
   39.00000     -2.755904599294138E-003
   40.00000     -2.540876527626714E-003
   41.00000     -2.335601703061208E-003
   42.00000     -2.139908251796873E-003
   43.00000     -1.953623122328067E-003
   44.00000     -1.776572119704057E-003
   45.00000     -1.608579949437778E-003
   46.00000     -1.449470273352379E-003
   47.00000     -1.299065780350093E-003
   48.00000     -1.157188276006374E-003
   49.00000     -1.023658796182643E-003
   50.00000     -8.982977516481130E-004
   51.00000     -7.809251132899869E-004
   52.00000     -6.713606512386626E-004
   53.00000     -5.694242468372439E-004
   54.00000     -4.749363049111519E-004
   55.00000     -3.877183071642410E-004
   56.00000     -3.075935691462481E-004
   57.00000     -2.343882995027296E-004
   58.00000     -1.679331237060915E-004
   59.00000     -1.080653514905380E-004
   60.00000     -5.463249686122975E-005
   61.00000     -7.498047081299127E-006
