  0.0000000E+00 -1.630241928243641E-002
   1.000000     -1.562221384828929E-002
   2.000000     -1.495782139974349E-002
   3.000000     -1.430911938615061E-002
   4.000000     -1.367598452098926E-002
   5.000000     -1.305829278076115E-002
   6.000000     -1.245591940474250E-002
   7.000000     -1.186873889571921E-002
   8.000000     -1.129662502183296E-002
   9.000000     -1.073945081970258E-002
   10.00000     -1.019708859900231E-002
   11.00000     -9.669409948706997E-003
   12.00000     -9.156285745241001E-003
   13.00000     -8.657586162823472E-003
   14.00000     -8.173180686323590E-003
   15.00000     -7.702938127014250E-003
   16.00000     -7.246726641671893E-003
   17.00000     -6.804413755536969E-003
   18.00000     -6.375866389769365E-003
   19.00000     -5.960950894114709E-003
   20.00000     -5.559533085668985E-003
   21.00000     -5.171478294779604E-003
   22.00000     -4.796651419340946E-003
   23.00000     -4.434916989003855E-003
   24.00000     -4.086139241151487E-003
   25.00000     -3.750182210903973E-003
   26.00000     -3.426909837943771E-003
   27.00000     -3.116186093634146E-003
   28.00000     -2.817875132770846E-003
   29.00000     -2.531841475449590E-003
   30.00000     -2.257950226047866E-003
   31.00000     -1.996067338311276E-003
   32.00000     -1.746059938280170E-003
   33.00000     -1.507796720497377E-003
   34.00000     -1.281148438144167E-003
   35.00000     -1.065988515095793E-003
   36.00000     -8.621938184883259E-004
   37.00000     -6.696456460082015E-004
   38.00000     -4.882310056708706E-004
   39.00000     -3.178443023597027E-004
   40.00000     -1.583896037255753E-004
   41.00000     -9.783754662985912E-006
