  0.0000000E+00 -2.218270060616599E-002
   1.000000     -2.145148117976248E-002
   2.000000     -2.073568923888696E-002
   3.000000     -2.003519553902874E-002
   4.000000     -1.934986989313416E-002
   5.000000     -1.867958115904793E-002
   6.000000     -1.802419722680048E-002
   7.000000     -1.738358500575178E-002
   8.000000     -1.675761041157417E-002
   9.000000     -1.614613835310415E-002
   10.00000     -1.554903271903961E-002
   11.00000     -1.496615636450120E-002
   12.00000     -1.439737109746904E-002
   13.00000     -1.384253766507488E-002
   14.00000     -1.330151573978193E-002
   15.00000     -1.277416390544234E-002
   16.00000     -1.226033964324099E-002
   17.00000     -1.175989931754022E-002
   18.00000     -1.127269816162764E-002
   19.00000     -1.079859026337259E-002
   20.00000     -1.033742855081265E-002
   21.00000     -9.889064777669602E-003
   22.00000     -9.453349508811911E-003
   23.00000     -9.030132105676131E-003
   24.00000     -8.619260711658651E-003
   25.00000     -8.220582237498268E-003
   26.00000     -7.833942346658868E-003
   27.00000     -7.459185440734944E-003
   28.00000     -7.096154644896242E-003
   29.00000     -6.744691793394771E-003
   30.00000     -6.404637415151774E-003
   31.00000     -6.075830719453832E-003
   32.00000     -5.758109581777578E-003
   33.00000     -5.451310529774463E-003
   34.00000     -5.155268729445808E-003
   35.00000     -4.869817971532174E-003
   36.00000     -4.594790658157805E-003
   37.00000     -4.330017789763814E-003
   38.00000     -4.075328952362741E-003
   39.00000     -3.830552305163346E-003
   40.00000     -3.595514568600574E-003
   41.00000     -3.370041012818820E-003
   42.00000     -3.153955446659790E-003
   43.00000     -2.947080207200101E-003
   44.00000     -2.749236149895064E-003
   45.00000     -2.560242639388192E-003
   46.00000     -2.379917541041055E-003
   47.00000     -2.208077213250997E-003
   48.00000     -2.044536500621150E-003
   49.00000     -1.889108728053030E-003
   50.00000     -1.741605695835876E-003
   51.00000     -1.601837675808455E-003
   52.00000     -1.469613408673592E-003
   53.00000     -1.344740102551467E-003
   54.00000     -1.227023432856370E-003
   55.00000     -1.116267543590236E-003
   56.00000     -1.012275050147283E-003
   57.00000     -9.148470437276448E-004
   58.00000     -8.237830974623105E-004
   59.00000     -7.388812743546600E-004
   60.00000     -6.599381371476716E-004
   61.00000     -5.867487602280518E-004
   62.00000     -5.191067436838590E-004
   63.00000     -4.568042296332179E-004
   64.00000     -3.996319209464950E-004
   65.00000     -3.473791024874180E-004
   66.00000     -2.998336650023269E-004
   67.00000     -2.567821317918341E-004
   68.00000     -2.180096883050653E-004
   69.00000     -1.833002148064115E-004
   70.00000     -1.524363222774890E-004
   71.00000     -1.251993917407999E-004
   72.00000     -1.013696172284927E-004
   73.00000     -8.072605268629658E-005
   74.00000     -6.304666322241794E-005
   75.00000     -4.810838133677345E-005
   76.00000     -3.568716921190461E-005
   77.00000     -2.555808907305985E-005
   78.00000     -1.749538569548075E-005
   79.00000     -1.127259017920331E-005
   80.00000     -6.662667860636328E-006
   81.00000     -3.438277058944530E-006
   82.00000     -1.372381468853653E-006
   83.00000     -2.405297953782799E-007
