  0.0000000E+00 -7.387874378587856E-003
   1.000000     -6.793806122418750E-003
   2.000000     -6.216476611533454E-003
   3.000000     -5.655794551660968E-003
   4.000000     -5.111670069791806E-003
   5.000000     -4.584014950334677E-003
   6.000000     -4.072742908181114E-003
   7.000000     -3.577769905868790E-003
   8.000000     -3.099014523777010E-003
   9.000000     -2.636398394547414E-003
   10.00000     -2.189846715884461E-003
   11.00000     -1.759288859795759E-003
   12.00000     -1.344659101595413E-003
   13.00000     -9.458974991039429E-004
   14.00000     -5.629509623113124E-004
   15.00000     -1.957745675197167E-004
