  0.0000000E+00 -1.938941523273180E-002
   1.000000     -1.868195410379717E-002
   2.000000     -1.799008822932330E-002
   3.000000     -1.731369081282538E-002
   4.000000     -1.665263416807479E-002
   5.000000     -1.600678970839522E-002
   6.000000     -1.537602793591683E-002
   7.000000     -1.476021843082172E-002
   8.000000     -1.415922984058533E-002
   9.000000     -1.357292986923633E-002
   10.00000     -1.300118526665883E-002
   11.00000     -1.244386181795866E-002
   12.00000     -1.190082433292193E-002
   13.00000     -1.137193663559757E-002
   14.00000     -1.085706155403704E-002
   15.00000     -1.035606091024097E-002
   16.00000     -9.868795510343087E-003
   17.00000     -9.395125135102883E-003
   18.00000     -8.934908530752590E-003
   19.00000     -8.488003400277317E-003
   20.00000     -8.054266395202500E-003
   21.00000     -7.633553107984176E-003
   22.00000     -7.225718065107058E-003
   23.00000     -6.830614721011379E-003
   24.00000     -6.448095452992078E-003
   25.00000     -6.078011557235892E-003
   26.00000     -5.720213246190522E-003
   27.00000     -5.374549647491775E-003
   28.00000     -5.040868804714973E-003
   29.00000     -4.719017680267464E-003
   30.00000     -4.408842160803642E-003
   31.00000     -4.110187065593541E-003
   32.00000     -3.822896158402177E-003
   33.00000     -3.546812163516228E-003
   34.00000     -3.281776786703612E-003
   35.00000     -3.027630742072836E-003
   36.00000     -2.784213786007799E-003
   37.00000     -2.551364759641557E-003
   38.00000     -2.328921641691958E-003
   39.00000     -2.116721613956249E-003
   40.00000     -1.914601142377841E-003
   41.00000     -1.722396077425134E-003
   42.00000     -1.539941778622810E-003
   43.00000     -1.367073269586479E-003
   44.00000     -1.203625431996084E-003
   45.00000     -1.049433249851778E-003
   46.00000     -9.043321195437002E-004
   47.00000     -7.681582473236598E-004
   48.00000     -6.407491648076900E-004
   49.00000     -5.219444069037311E-004
   50.00000     -4.115864181383888E-004
   51.00000     -3.095217882778520E-004
   52.00000     -2.156029767981915E-004
   53.00000     -1.296907886911656E-004
   54.00000     -5.165805450915018E-005
