  0.0000000E+00 -9.727193446454634E-003
   1.000000     -9.109268516741473E-003
   2.000000     -8.507782282202420E-003
   3.000000     -7.922630977348993E-003
   4.000000     -7.353711238866465E-003
   5.000000     -6.800920214909480E-003
   6.000000     -6.264155689999893E-003
   7.000000     -5.743316228182084E-003
   8.000000     -5.238301337607658E-003
   9.000000     -4.749011660433144E-003
   10.00000     -4.275349192756471E-003
   11.00000     -3.817217540427114E-003
   12.00000     -3.374522217952258E-003
   13.00000     -2.947170999546123E-003
   14.00000     -2.535074333724031E-003
   15.00000     -2.138145835978357E-003
   16.00000     -1.756302878229974E-003
   17.00000     -1.389467299416308E-003
   18.00000     -1.037566269309877E-003
   19.00000     -7.005333484853891E-004
   20.00000     -3.783098026870730E-004
   21.00000     -7.084625204000857E-005
