  0.0000000E+00 -1.291955586336736E-002
   1.000000     -1.227059779713728E-002
   2.000000     -1.163774152756435E-002
   3.000000     -1.102087196590457E-002
   4.000000     -1.041987366887262E-002
   5.000000     -9.834630869181227E-003
   6.000000     -9.265027510580824E-003
   7.000000     -8.710947288035918E-003
   8.000000     -8.172273693815587E-003
   9.000000     -7.648890070380536E-003
   10.00000     -7.140679671133955E-003
   11.00000     -6.647525730286099E-003
   12.00000     -6.169311543332270E-003
   13.00000     -5.705920559927389E-003
   14.00000     -5.257236491325921E-003
   15.00000     -4.823143434985657E-003
   16.00000     -4.403526019535579E-003
   17.00000     -3.998269574004044E-003
   18.00000     -3.607260326142172E-003
   19.00000     -3.230385635860672E-003
   20.00000     -2.867534271332430E-003
   21.00000     -2.518596737338966E-003
   22.00000     -2.183465668116995E-003
   23.00000     -1.862036300564924E-003
   24.00000     -1.554207048561712E-003
   25.00000     -1.259880205933189E-003
   26.00000     -9.789628150942955E-004
   27.00000     -7.113677519883189E-004
   28.00000     -4.570150977638136E-004
   29.00000     -2.158338971905077E-004
