  0.0000000E+00 -2.061309187277567E-002
   1.000000     -1.989512321049508E-002
   2.000000     -1.919267325618526E-002
   3.000000     -1.850561400643876E-002
   4.000000     -1.783381653747635E-002
   5.000000     -1.717715099310721E-002
   6.000000     -1.653548657256319E-002
   7.000000     -1.590869151820091E-002
   8.000000     -1.529663310309605E-002
   9.000000     -1.469917761851228E-002
   10.00000     -1.411619036127154E-002
   11.00000     -1.354753562102390E-002
   12.00000     -1.299307666742633E-002
   13.00000     -1.245267573724637E-002
   14.00000     -1.192619402139040E-002
   15.00000     -1.141349165188599E-002
   16.00000     -1.091442768881756E-002
   17.00000     -1.042886010724229E-002
   18.00000     -9.956645784099707E-003
   19.00000     -9.497640485138306E-003
   20.00000     -9.051698851883404E-003
   21.00000     -8.618674388669267E-003
   22.00000     -8.198419449773772E-003
   23.00000     -7.790785226681542E-003
   24.00000     -7.395621735520196E-003
   25.00000     -7.012777804711884E-003
   26.00000     -6.642101062892750E-003
   27.00000     -6.283437927153042E-003
   28.00000     -5.936633591670945E-003
   29.00000     -5.601532016807811E-003
   30.00000     -5.277975918756146E-003
   31.00000     -4.965806759843191E-003
   32.00000     -4.664864739595410E-003
   33.00000     -4.374988786712861E-003
   34.00000     -4.096016552097377E-003
   35.00000     -3.827784403130081E-003
   36.00000     -3.570127419409889E-003
   37.00000     -3.322879390213878E-003
   38.00000     -3.085872813988418E-003
   39.00000     -2.858938900239684E-003
   40.00000     -2.641907574273052E-003
   41.00000     -2.434607485325414E-003
   42.00000     -2.236866018755456E-003
   43.00000     -2.048509313121131E-003
   44.00000     -1.869362283167035E-003
   45.00000     -1.699248650017117E-003
   46.00000     -1.537990980211205E-003
   47.00000     -1.385410735687887E-003
   48.00000     -1.241328337444247E-003
   49.00000     -1.105563246451404E-003
   50.00000     -9.779340665906214E-004
   51.00000     -8.582586760347773E-004
   52.00000     -7.463543958833432E-004
   53.00000     -6.420382083340677E-004
   54.00000     -5.451270418568526E-004
   55.00000     -4.554381487571119E-004
   56.00000     -3.727896129510022E-004
   57.00000     -2.970010459384201E-004
   58.00000     -2.278945628605265E-004
   59.00000     -1.652961900593319E-004
   60.00000     -1.090379656372607E-004
   61.00000     -5.896121137895103E-005
   62.00000     -1.492191693271135E-005
