  0.0000000E+00 -1.824685306995670E-002
   1.000000     -1.754935074905839E-002
   2.000000     -1.686751989881499E-002
   3.000000     -1.620123507285944E-002
   4.000000     -1.555036997725294E-002
   5.000000     -1.491479746205680E-002
   6.000000     -1.429438951306741E-002
   7.000000     -1.368901724375262E-002
   8.000000     -1.309855088741436E-002
   9.000000     -1.252285978964666E-002
   10.00000     -1.196181240111794E-002
   11.00000     -1.141527627075557E-002
   12.00000     -1.088311803939041E-002
   13.00000     -1.036520343394459E-002
   14.00000     -9.861397262248158E-003
   15.00000     -9.371563408593672E-003
   16.00000     -8.895564830136593E-003
   17.00000     -8.433263554284974E-003
   18.00000     -7.984520677234664E-003
   19.00000     -7.549196363832693E-003
   20.00000     -7.127149848974496E-003
   21.00000     -6.718239440793027E-003
   22.00000     -6.322322525923285E-003
   23.00000     -5.939255577180147E-003
   24.00000     -5.568894164063636E-003
   25.00000     -5.211092966553085E-003
   26.00000     -4.865705792771516E-003
   27.00000     -4.532585601191795E-003
   28.00000     -4.211584528203896E-003
   29.00000     -3.902553922035608E-003
   30.00000     -3.605344384222312E-003
   31.00000     -3.319805820105565E-003
   32.00000     -3.045787500172370E-003
   33.00000     -2.783138134489002E-003
   34.00000     -2.531705963054520E-003
   35.00000     -2.291338865631598E-003
   36.00000     -2.061884495594492E-003
   37.00000     -1.843190443634052E-003
   38.00000     -1.635104438914405E-003
   39.00000     -1.437474597682941E-003
   40.00000     -1.250149732676317E-003
   41.00000     -1.072979741385027E-003
   42.00000     -9.058160980197141E-004
   43.00000     -7.485124839888513E-004
   44.00000     -6.009256066513020E-004
   45.00000     -4.629162791648489E-004
   46.00000     -3.343508708641342E-004
   47.00000     -2.151032977676414E-004
   48.00000     -1.050578257633467E-004
   49.00000     -4.113143799916824E-006
