  0.0000000E+00 -9.456336020341785E-003
   1.000000     -8.841121819713783E-003
   2.000000     -8.242378469969936E-003
   3.000000     -7.660003434119075E-003
   4.000000     -7.093894669813419E-003
   5.000000     -6.543950749294643E-003
   6.000000     -6.010070996600506E-003
   7.000000     -5.492155644996589E-003
   8.000000     -4.990106018225580E-003
   9.000000     -4.503824739948759E-003
   10.00000     -4.033215976746211E-003
   11.00000     -3.578185721309952E-003
   12.00000     -3.138642124092918E-003
   13.00000     -2.714495883791151E-003
   14.00000     -2.305660709812869E-003
   15.00000     -1.912053873586191E-003
   16.00000     -1.533596870507674E-003
   17.00000     -1.170216221107418E-003
   18.00000     -8.218444493555987E-004
   19.00000     -4.884212892069935E-004
   20.00000     -1.698951893343289E-004
