  0.0000000E+00 -1.212278290954287E-002
   1.000000     -1.148141967554531E-002
   2.000000     -1.085623568359714E-002
   3.000000     -1.024711819827784E-002
   4.000000     -9.653954271381491E-003
   5.000000     -9.076630785884509E-003
   6.000000     -8.515034506138053E-003
   7.000000     -7.969052135212653E-003
   8.000000     -7.438570380491107E-003
   9.000000     -6.923476028818369E-003
   10.00000     -6.423656032748621E-003
   11.00000     -5.938997609745157E-003
   12.00000     -5.469388356555383E-003
   13.00000     -5.014716381454300E-003
   14.00000     -4.574870457628081E-003
   15.00000     -4.149740201711306E-003
   16.00000     -3.739216282416105E-003
   17.00000     -3.343190665406342E-003
   18.00000     -2.961556902107407E-003
   19.00000     -2.594210472193274E-003
   20.00000     -2.241049192171344E-003
   21.00000     -1.901973706087995E-003
   22.00000     -1.576888079269307E-003
   23.00000     -1.265700522731129E-003
   24.00000     -9.683242852876958E-004
   25.00000     -6.846787637670406E-004
   26.00000     -4.146909011427557E-004
   27.00000     -1.582969711703693E-004
