  0.0000000E+00 -2.210716381374356E-002
   1.000000     -2.137657643276854E-002
   2.000000     -2.066142075985656E-002
   3.000000     -1.996156760316947E-002
   4.000000     -1.927688682902665E-002
   5.000000     -1.860724734934375E-002
   6.000000     -1.795251710892274E-002
   7.000000     -1.731256307259467E-002
   8.000000     -1.668725121220466E-002
   9.000000     -1.607644649345732E-002
   10.00000     -1.548001286261283E-002
   11.00000     -1.489781323305153E-002
   12.00000     -1.432970947169389E-002
   13.00000     -1.377556238529884E-002
   14.00000     -1.323523170662822E-002
   15.00000     -1.270857608050220E-002
   16.00000     -1.219545304972896E-002
   17.00000     -1.169571904094372E-002
   18.00000     -1.120922935034004E-002
   19.00000     -1.073583812931487E-002
   20.00000     -1.027539837003921E-002
   21.00000     -9.827761890956367E-003
   22.00000     -9.392779322225622E-003
   23.00000     -8.970300091122693E-003
   24.00000     -8.560172407410947E-003
   25.00000     -8.162243248693546E-003
   26.00000     -7.776358345774531E-003
   27.00000     -7.402362168032306E-003
   28.00000     -7.040097908832288E-003
   29.00000     -6.689407470999498E-003
   30.00000     -6.350131452370761E-003
   31.00000     -6.022109131448163E-003
   32.00000     -5.705178453184999E-003
   33.00000     -5.399176014925342E-003
   34.00000     -5.103937052530237E-003
   35.00000     -4.819295426718833E-003
   36.00000     -4.545083609661042E-003
   37.00000     -4.281132671854970E-003
   38.00000     -4.027272269326356E-003
   39.00000     -3.783330631192291E-003
   40.00000     -3.549134547632511E-003
   41.00000     -3.324509358311704E-003
   42.00000     -3.109278941302787E-003
   43.00000     -2.903265702563019E-003
   44.00000     -2.706290566018449E-003
   45.00000     -2.518172964310163E-003
   46.00000     -2.338730830271156E-003
   47.00000     -2.167780589191974E-003
   48.00000     -2.005137151946105E-003
   49.00000     -1.850613909051696E-003
   50.00000     -1.704022725737221E-003
   51.00000     -1.565173938104047E-003
   52.00000     -1.433876350460022E-003
   53.00000     -1.309937233923713E-003
   54.00000     -1.193162326391788E-003
   55.00000     -1.083355833969983E-003
   56.00000     -9.803204339826396E-004
   57.00000     -8.838572796696868E-004
   58.00000     -7.937660067036604E-004
   59.00000     -7.098447416587725E-004
   60.00000     -6.318901125841254E-004
   61.00000     -5.596972618471741E-004
   62.00000     -4.930598614383309E-004
   63.00000     -4.317701309557271E-004
   64.00000     -3.756188585345189E-004
   65.00000     -3.243954250437614E-004
   66.00000     -2.778878319646393E-004
   67.00000     -2.358827334974933E-004
   68.00000     -1.981654736527546E-004
   69.00000     -1.645201294083343E-004
   70.00000     -1.347295615534984E-004
   71.00000     -1.085754757414359E-004
   72.00000     -8.583849785489757E-005
   73.00000     -6.629827067278118E-005
   74.00000     -4.973358436836233E-005
   75.00000     -3.592256466950948E-005
   76.00000     -2.464296737945017E-005
   77.00000     -1.567268819685272E-005
   78.00000     -8.790762857997785E-006
   79.00000     -3.779684193323191E-006
   80.00000     -4.323507271027217E-007
