  0.0000000E+00 -1.673371033391144E-002
   1.000000     -1.604962890457553E-002
   2.000000     -1.538132769293199E-002
   3.000000     -1.472868343308237E-002
   4.000000     -1.409157209333553E-002
   5.000000     -1.346986887301213E-002
   6.000000     -1.286344819990138E-002
   7.000000     -1.227218372845288E-002
   8.000000     -1.169594833882627E-002
   9.000000     -1.113461413691154E-002
   10.00000     -1.058805245546444E-002
   11.00000     -1.005613385651973E-002
   12.00000     -9.538728135269495E-003
   13.00000     -9.035704325620481E-003
   14.00000     -8.546930707681718E-003
   15.00000     -8.072274817472440E-003
   16.00000     -7.611603459190859E-003
   17.00000     -7.164782720437485E-003
   18.00000     -6.731677990859443E-003
   19.00000     -6.312153984763934E-003
   20.00000     -5.906074768356412E-003
   21.00000     -5.513303792364986E-003
   22.00000     -5.133703930988317E-003
   23.00000     -4.767137528266657E-003
   24.00000     -4.413466453224536E-003
   25.00000     -4.072552165411034E-003
   26.00000     -3.744255792830232E-003
   27.00000     -3.428438224715844E-003
   28.00000     -3.124960222191372E-003
   29.00000     -2.833682550616238E-003
   30.00000     -2.554466138404326E-003
   31.00000     -2.287172268412316E-003
   32.00000     -2.031662809712400E-003
   33.00000     -1.787800499915329E-003
   34.00000     -1.555449291389818E-003
   35.00000     -1.334474779145397E-003
   36.00000     -1.124744734388695E-003
   37.00000     -9.261297766974257E-004
   38.00000     -7.385042308676013E-004
   39.00000     -5.617472341192955E-004
   40.00000     -3.957441895480365E-004
   41.00000     -2.403887095475926E-004
   42.00000     -9.558527136219751E-005
