  0.0000000E+00 -1.685400043081640E-002
   1.000000     -1.616884204856477E-002
   2.000000     -1.549945489040251E-002
   3.000000     -1.484571549882571E-002
   4.000000     -1.420749964276492E-002
   5.000000     -1.358468231385924E-002
   6.000000     -1.297713772333105E-002
   7.000000     -1.238473929953893E-002
   8.000000     -1.180735968632125E-002
   9.000000     -1.124487074223612E-002
   10.00000     -1.069714354083453E-002
   11.00000     -1.016404837211210E-002
   12.00000     -9.645454745321745E-003
   13.00000     -9.141231393336184E-003
   14.00000     -8.651246278800163E-003
   15.00000     -8.175366602340242E-003
   16.00000     -7.713458813139406E-003
   17.00000     -7.265388622253183E-003
   18.00000     -6.831021019084407E-003
   19.00000     -6.410220291531293E-003
   20.00000     -6.002850050402435E-003
   21.00000     -5.608773258808713E-003
   22.00000     -5.227852267381732E-003
   23.00000     -4.859948856328991E-003
   24.00000     -4.504924285556443E-003
   25.00000     -4.162639354340495E-003
   26.00000     -3.832954472358689E-003
   27.00000     -3.515729744309348E-003
   28.00000     -3.210825070863670E-003
   29.00000     -2.918100269385440E-003
   30.00000     -2.637415218719985E-003
   31.00000     -2.368630033512352E-003
   32.00000     -2.111605275043255E-003
   33.00000     -1.866202207614769E-003
   34.00000     -1.632283112309382E-003
   35.00000     -1.409711673782384E-003
   36.00000     -1.198353461129494E-003
   37.00000     -9.980765315423515E-004
   38.00000     -8.087521966083684E-004
   39.00000     -6.302560076801932E-004
   40.00000     -4.624690419628098E-004
   41.00000     -3.052796104812329E-004
   42.00000     -1.585855730431870E-004
   43.00000     -2.229755277265678E-005
