  0.0000000E+00 -1.095507200905184E-002
   1.000000     -1.032501643067720E-002
   2.000000     -9.711261245543267E-003
   3.000000     -9.113697698335003E-003
   4.000000     -8.532217080092011E-003
   5.000000     -7.966710798439929E-003
   6.000000     -7.417070457637035E-003
   7.000000     -6.883187950001851E-003
   8.000000     -6.364955560571325E-003
   9.000000     -5.862266087213612E-003
   10.00000     -5.375012978869054E-003
   11.00000     -4.903090495165025E-003
   12.00000     -4.446393891362112E-003
   13.00000     -4.004819633485175E-003
   14.00000     -3.578265649650507E-003
   15.00000     -3.166631625078985E-003
   16.00000     -2.769819350211514E-003
   17.00000     -2.387733133877220E-003
   18.00000     -2.020280296835026E-003
   19.00000     -1.667371765535890E-003
   20.00000     -1.328922792142250E-003
   21.00000     -1.004853835409475E-003
   22.00000     -6.950916490975658E-004
   23.00000     -3.995706418985015E-004
   24.00000     -1.182345982143814E-004
