  0.0000000E+00 -2.219637396137482E-002
   1.000000     -2.146504018448233E-002
   2.000000     -2.074913313051554E-002
   3.000000     -2.004852354549813E-002
   4.000000     -1.936308123279084E-002
   5.000000     -1.869267504052845E-002
   6.000000     -1.803717284891157E-002
   7.000000     -1.739644155734468E-002
   8.000000     -1.677034707142553E-002
   9.000000     -1.615875428979189E-002
   10.00000     -1.556152709082166E-002
   11.00000     -1.497852831920095E-002
   12.00000     -1.440961977235099E-002
   13.00000     -1.385466218673068E-002
   14.00000     -1.331351522401422E-002
   15.00000     -1.278603745714910E-002
   16.00000     -1.227208635630906E-002
   17.00000     -1.177151827473082E-002
   18.00000     -1.128418843447338E-002
   19.00000     -1.080995091207369E-002
   20.00000     -1.034865862413805E-002
   21.00000     -9.900163312860122E-003
   22.00000     -9.464315531489551E-003
   23.00000     -9.040964629756731E-003
   24.00000     -8.629958739271118E-003
   25.00000     -8.231144758907695E-003
   26.00000     -7.844368340197165E-003
   27.00000     -7.469473872737893E-003
   28.00000     -7.106304469646376E-003
   29.00000     -6.754701953073643E-003
   30.00000     -6.414506839800697E-003
   31.00000     -6.085558326942127E-003
   32.00000     -5.767694277781644E-003
   33.00000     -5.460751207767771E-003
   34.00000     -5.164564270698707E-003
   35.00000     -4.878967245124359E-003
   36.00000     -4.603792521005059E-003
   37.00000     -4.338871086654640E-003
   38.00000     -4.084032516014292E-003
   39.00000     -3.839104956288131E-003
   40.00000     -3.603915115992188E-003
   41.00000     -3.378288253455322E-003
   42.00000     -3.162048165823223E-003
   43.00000     -2.955017178616205E-003
   44.00000     -2.757016135894153E-003
   45.00000     -2.567864391085674E-003
   46.00000     -2.387379798540691E-003
   47.00000     -2.215378705870755E-003
   48.00000     -2.051675947144307E-003
   49.00000     -1.896084837003042E-003
   50.00000     -1.748417165776582E-003
   51.00000     -1.608483195671115E-003
   52.00000     -1.476091658110470E-003
   53.00000     -1.351049752315271E-003
   54.00000     -1.233163145208123E-003
   55.00000     -1.122235972732217E-003
   56.00000     -1.018070842682044E-003
   57.00000     -9.204688391406099E-004
   58.00000     -8.292295286263413E-004
   59.00000     -7.441509680526216E-004
   60.00000     -6.650297146079407E-004
   61.00000     -5.916608376672772E-004
   62.00000     -5.238379328460778E-004
   63.00000     -4.613531383142454E-004
   64.00000     -4.039971534854452E-004
   65.00000     -3.515592602012692E-004
   66.00000     -3.038273465315600E-004
   67.00000     -2.605879333106883E-004
   68.00000     -2.216262035320711E-004
   69.00000     -1.867260347232905E-004
   70.00000     -1.556700344222456E-004
   71.00000     -1.282395788768818E-004
   72.00000     -1.042148550890373E-004
   73.00000     -8.337490632526299E-005
   74.00000     -6.549768122151869E-005
   75.00000     -5.036008661774572E-005
   76.00000     -3.773804428420429E-005
   77.00000     -2.740655175461554E-005
   78.00000     -1.913974760716193E-005
   79.00000     -1.271098183801336E-005
   80.00000     -7.892892763803991E-006
   81.00000     -4.457494207385940E-006
   82.00000     -2.176284720172337E-006
   83.00000     -8.204259958673409E-007
   84.00000     -1.612823403309625E-007
