  0.0000000E+00 -1.829828025354934E-002
   1.000000     -1.760032651511740E-002
   2.000000     -1.691804071229537E-002
   3.000000     -1.625129733283919E-002
   4.000000     -1.559997001470786E-002
   5.000000     -1.496393153750790E-002
   6.000000     -1.434305381408723E-002
   7.000000     -1.373720788231752E-002
   8.000000     -1.314626389709226E-002
   9.000000     -1.257009112259575E-002
   10.00000     -1.200855792489063E-002
   11.00000     -1.146153176487766E-002
   12.00000     -1.092887919169984E-002
   13.00000     -1.041046583666068E-002
   14.00000     -9.906156407744790E-003
   15.00000     -9.415814684841661E-003
   16.00000     -8.939303515779621E-003
   17.00000     -8.476484813309678E-003
   18.00000     -8.027219553181685E-003
   19.00000     -7.591367773493249E-003
   20.00000     -7.168788575513247E-003
   21.00000     -6.759340126219351E-003
   22.00000     -6.362879662821568E-003
   23.00000     -5.979263499606914E-003
   24.00000     -5.608347037484341E-003
   25.00000     -5.249984776685670E-003
   26.00000     -4.904030333171961E-003
   27.00000     -4.570336459383142E-003
   28.00000     -4.248755070122099E-003
   29.00000     -3.939137274507293E-003
   30.00000     -3.641333415141585E-003
   31.00000     -3.355193115896688E-003
   32.00000     -3.080565340037775E-003
   33.00000     -2.817298460825886E-003
   34.00000     -2.565240347266905E-003
   35.00000     -2.324238468377303E-003
   36.00000     -2.094140020248310E-003
   37.00000     -1.874792081405019E-003
   38.00000     -1.666041803605152E-003
   39.00000     -1.467736647455178E-003
   40.00000     -1.279724675326727E-003
   41.00000     -1.101854918424920E-003
   42.00000     -9.339778411183398E-004
   43.00000     -7.759459347953427E-004
   44.00000     -6.276144871948942E-004
   45.00000     -4.888425941516036E-004
   46.00000     -3.594945138271214E-004
   47.00000     -2.394415175987822E-004
   48.00000     -1.285644835931059E-004
   49.00000     -2.675764210556319E-005
