  0.0000000E+00 -1.477349956853043E-002
   1.000000     -1.410722515913015E-002
   2.000000     -1.345688687723971E-002
   3.000000     -1.282236509995339E-002
   4.000000     -1.220353960425551E-002
   5.000000     -1.160028957627317E-002
   6.000000     -1.101249362248373E-002
   7.000000     -1.044002978315496E-002
   8.000000     -9.882775548329158E-003
   9.000000     -9.340607876707870E-003
   10.00000     -8.813403217858649E-003
   11.00000     -8.301037538237422E-003
   12.00000     -7.803386351591179E-003
   13.00000     -7.320324754421304E-003
   14.00000     -6.851727467293644E-003
   15.00000     -6.397468882941167E-003
   16.00000     -5.957423122273921E-003
   17.00000     -5.531464099638499E-003
   18.00000     -5.119465598929425E-003
   19.00000     -4.721301362511647E-003
   20.00000     -4.336845195305041E-003
   21.00000     -3.965971086947119E-003
   22.00000     -3.608553355600324E-003
   23.00000     -3.264466817847163E-003
   24.00000     -2.933586990238763E-003
   25.00000     -2.615790329522727E-003
   26.00000     -2.310954520512990E-003
   27.00000     -2.018958823149015E-003
   28.00000     -1.739684493795072E-003
   29.00000     -1.473015300633933E-003
   30.00000     -1.218838159710547E-003
   31.00000     -9.770439276923200E-004
   32.00000     -7.475284011507727E-004
   33.00000     -5.301935924806631E-004
   34.00000     -3.249493832863495E-004
   35.00000     -1.317157038623235E-004
