  0.0000000E+00 -1.898342213104975E-002
   1.000000     -1.827948300371736E-002
   2.000000     -1.759116566613166E-002
   3.000000     -1.691834377512718E-002
   4.000000     -1.626089011111504E-002
   5.000000     -1.561867656806285E-002
   6.000000     -1.499157414347735E-002
   7.000000     -1.437945292845052E-002
   8.000000     -1.378218209775490E-002
   9.000000     -1.319962990004954E-002
   10.00000     -1.263166364819513E-002
   11.00000     -1.207814970974066E-002
   12.00000     -1.153895349759422E-002
   13.00000     -1.101393946094363E-002
   14.00000     -1.050297107646420E-002
   15.00000     -1.000591083987878E-002
   16.00000     -9.522620257926972E-003
   17.00000     -9.052959840830328E-003
   18.00000     -8.596789095329713E-003
   19.00000     -8.153966518401525E-003
   20.00000     -7.724349591762248E-003
   21.00000     -7.307794777296363E-003
   22.00000     -6.904157513568922E-003
   23.00000     -6.513292213582213E-003
   24.00000     -6.135052264013680E-003
   25.00000     -5.769290026153318E-003
   26.00000     -5.415856838851535E-003
   27.00000     -5.074603023801165E-003
   28.00000     -4.745377893571264E-003
   29.00000     -4.428029762868323E-003
   30.00000     -4.122405963602757E-003
   31.00000     -3.828352864461232E-003
   32.00000     -3.545715895822536E-003
   33.00000     -3.274339581046687E-003
   34.00000     -3.014067575400809E-003
   35.00000     -2.764742714169787E-003
   36.00000     -2.526207071899909E-003
   37.00000     -2.298302035194627E-003
   38.00000     -2.080868392146796E-003
   39.00000     -1.873746442334735E-003
   40.00000     -1.676776132450606E-003
   41.00000     -1.489797224188483E-003
   42.00000     -1.312649503137781E-003
   43.00000     -1.145173040402338E-003
   44.00000     -9.872085228773324E-004
   45.00000     -8.385976742070938E-004
   46.00000     -6.991837974352009E-004
   47.00000     -5.688124839440224E-004
   48.00000     -4.473325543619407E-004
   49.00000     -3.345973308512504E-004
   50.00000     -2.304663961228663E-004
   51.00000     -1.348080911912584E-004
   52.00000     -4.750317947950460E-005
