  0.0000000E+00 -2.012008759478308E-002
   1.000000     -1.940633310006546E-002
   2.000000     -1.870812755092438E-002
   3.000000     -1.802534340277380E-002
   4.000000     -1.735785220140380E-002
   5.000000     -1.670552457135326E-002
   6.000000     -1.606823020419038E-002
   7.000000     -1.544583784670354E-002
   8.000000     -1.483821528899974E-002
   9.000000     -1.424522935253413E-002
   10.00000     -1.366674587807051E-002
   11.00000     -1.310262971360049E-002
   12.00000     -1.255274470221509E-002
   13.00000     -1.201695366996436E-002
   14.00000     -1.149511841370741E-002
   15.00000     -1.098709968899021E-002
   16.00000     -1.049275719795774E-002
   17.00000     -1.001194957734215E-002
   18.00000     -9.544534386543433E-003
   19.00000     -9.090368095852085E-003
   20.00000     -8.649306074840987E-003
   21.00000     -8.221202580976859E-003
   22.00000     -7.805910748501929E-003
   23.00000     -7.403282577643736E-003
   24.00000     -7.013168924219499E-003
   25.00000     -6.635419489715568E-003
   26.00000     -6.269882811925141E-003
   27.00000     -5.916406256249565E-003
   28.00000     -5.574836007786033E-003
   29.00000     -5.245017064332229E-003
   30.00000     -4.926793230473032E-003
   31.00000     -4.620007112942186E-003
   32.00000     -4.324500117473051E-003
   33.00000     -4.040112447411745E-003
   34.00000     -3.766683104395589E-003
   35.00000     -3.504049891481601E-003
   36.00000     -3.252049419163710E-003
   37.00000     -3.010517114833162E-003
   38.00000     -2.779287236333635E-003
   39.00000     -2.558192890430272E-003
   40.00000     -2.347066057185585E-003
   41.00000     -2.145737621491783E-003
   42.00000     -1.954037413316553E-003
   43.00000     -1.771794258639719E-003
   44.00000     -1.598836043604097E-003
   45.00000     -1.434989795142441E-003
   46.00000     -1.280081782337583E-003
   47.00000     -1.133937644152653E-003
   48.00000     -9.963825510846285E-004
   49.00000     -8.672414110221159E-004
   50.00000     -7.463391335371463E-004
   51.00000     -6.335009726719404E-004
   52.00000     -5.285529770939005E-004
   53.00000     -4.313225901821653E-004
   54.00000     -3.416394645003953E-004
   55.00000     -2.593365913888534E-004
   56.00000     -1.842519090168524E-004
   57.00000     -1.162306656994876E-004
   58.00000     -5.512903342404826E-005
   59.00000     -8.199179340040501E-007
