  0.0000000E+00 -2.054670854782378E-002
   1.000000     -1.982930584067897E-002
   2.000000     -1.912742586705717E-002
   3.000000     -1.844094068327966E-002
   4.000000     -1.776972142662533E-002
   5.000000     -1.711363830333833E-002
   6.000000     -1.647256057651550E-002
   7.000000     -1.584635655386567E-002
   8.000000     -1.523489357535391E-002
   9.000000     -1.463803800074367E-002
   10.00000     -1.405565519702965E-002
   11.00000     -1.348760952578056E-002
   12.00000     -1.293376433039569E-002
   13.00000     -1.239398192329610E-002
   14.00000     -1.186812357304255E-002
   15.00000     -1.135604949141840E-002
   16.00000     -1.085761882047656E-002
   17.00000     -1.037268961957124E-002
   18.00000     -9.901118852401018E-003
   19.00000     -9.442762374076312E-003
   20.00000     -8.997474918245702E-003
   21.00000     -8.565110084303015E-003
   22.00000     -8.145520324713195E-003
   23.00000     -7.738556932490460E-003
   24.00000     -7.344070028870973E-003
   25.00000     -6.961908551229292E-003
   26.00000     -6.591920241296532E-003
   27.00000     -6.233951633731998E-003
   28.00000     -5.887848045130871E-003
   29.00000     -5.553453563544491E-003
   30.00000     -5.230611038608118E-003
   31.00000     -4.919162072386007E-003
   32.00000     -4.618947011058959E-003
   33.00000     -4.329804937608579E-003
   34.00000     -4.051573665660857E-003
   35.00000     -3.784089734702993E-003
   36.00000     -3.527188406910376E-003
   37.00000     -3.280703665869186E-003
   38.00000     -3.044468217541612E-003
   39.00000     -2.818313493886478E-003
   40.00000     -2.602069659631839E-003
   41.00000     -2.395565622820006E-003
   42.00000     -2.198629049867986E-003
   43.00000     -2.011086386083725E-003
   44.00000     -1.832762882799480E-003
   45.00000     -1.663482632596716E-003
   46.00000     -1.503068614499932E-003
   47.00000     -1.351342751551816E-003
   48.00000     -1.208125983920984E-003
   49.00000     -1.073238361692294E-003
   50.00000     -9.464991628906329E-004
   51.00000     -8.277270442695348E-004
   52.00000     -7.167402352475590E-004
   53.00000     -6.133567895785705E-004
   54.00000     -5.173949156517788E-004
   55.00000     -4.286734160648358E-004
   56.00000     -3.470122825851484E-004
   57.00000     -2.722335180271867E-004
   58.00000     -2.041622999694885E-004
   59.00000     -1.426286788378220E-004
   60.00000     -8.747014963249812E-005
   61.00000     -3.853573383644800E-005
