  0.0000000E+00 -1.859988361913952E-002
   1.000000     -1.789928854414572E-002
   2.000000     -1.721434087536228E-002
   3.000000     -1.654491472421939E-002
   4.000000     -1.589088333995731E-002
   5.000000     -1.525211910036544E-002
   6.000000     -1.462849350261691E-002
   7.000000     -1.401987715420686E-002
   8.000000     -1.342613976405242E-002
   9.000000     -1.284715013376084E-002
   10.00000     -1.228277614913337E-002
   11.00000     -1.173288477193010E-002
   12.00000     -1.119734203196150E-002
   13.00000     -1.067601301955875E-002
   14.00000     -1.016876187849692E-002
   15.00000     -9.675451799443527E-003
   16.00000     -9.195945014026662E-003
   17.00000     -8.730102789626496E-003
   18.00000     -8.277785425002408E-003
   19.00000     -7.838852246901434E-003
   20.00000     -7.413161607803137E-003
   21.00000     -7.000570884984553E-003
   22.00000     -6.600936481123341E-003
   23.00000     -6.214113826691958E-003
   24.00000     -5.839957384436253E-003
   25.00000     -5.478320656291571E-003
   26.00000     -5.129056193146328E-003
   27.00000     -4.792015607946155E-003
   28.00000     -4.467049592729849E-003
   29.00000     -4.154007940295881E-003
   30.00000     -3.852739571360990E-003
   31.00000     -3.563092568235326E-003
   32.00000     -3.284914216291036E-003
   33.00000     -3.018051054774730E-003
   34.00000     -2.762348938892991E-003
   35.00000     -2.517653115589690E-003
   36.00000     -2.283808316037983E-003
   37.00000     -2.060658868718504E-003
   38.00000     -1.848048838026244E-003
   39.00000     -1.645822194831199E-003
   40.00000     -1.453823027421504E-003
   41.00000     -1.271895804033194E-003
   42.00000     -1.099885702068090E-003
   43.00000     -9.376390246878330E-004
   44.00000     -7.850037336105145E-004
   45.00000     -6.418301390866452E-004
   46.00000     -5.079718066123015E-004
   47.00000     -3.832867691764944E-004
   48.00000     -2.676391814005672E-004
   49.00000     -1.609016322912913E-004
   50.00000     -6.295847544463592E-005
