  0.0000000E+00 -7.774617768867516E-003
   1.000000     -7.176533667927643E-003
   2.000000     -6.595134999978097E-003
   3.000000     -6.030328089403359E-003
   4.000000     -5.482020474104540E-003
   5.000000     -4.950121114231733E-003
   6.000000     -4.434540632956522E-003
   7.000000     -3.935191595363303E-003
   8.000000     -3.451988832995935E-003
   9.000000     -2.984849823432816E-003
   10.00000     -2.533695136667196E-003
   11.00000     -2.098448963245005E-003
   12.00000     -1.679039743291305E-003
   13.00000     -1.275400921223784E-003
   14.00000     -8.874718586559282E-004
   15.00000     -5.151989486720353E-004
   16.00000     -1.585369896991261E-004
