  0.0000000E+00 -9.497079205149070E-003
   1.000000     -9.140107950021313E-003
   2.000000     -8.789709722126976E-003
   3.000000     -8.445849878224755E-003
   4.000000     -8.108493695358862E-003
   5.000000     -7.777606375698170E-003
   6.000000     -7.453153051891197E-003
   7.000000     -7.135098792992130E-003
   8.000000     -6.823408611017899E-003
   9.000000     -6.518047468203104E-003
   10.00000     -6.218980285030471E-003
   11.00000     -5.926171949121881E-003
   12.00000     -5.639587325086130E-003
   13.00000     -5.359191265436759E-003
   14.00000     -5.084948622701618E-003
   15.00000     -4.816824262870860E-003
   16.00000     -4.554783080343484E-003
   17.00000     -4.298790014563167E-003
   18.00000     -4.048810068555674E-003
   19.00000     -3.804808329620313E-003
   20.00000     -3.566749992461355E-003
   21.00000     -3.334600385094525E-003
   22.00000     -3.108324997922974E-003
   23.00000     -2.887889516435151E-003
   24.00000     -2.673259858069679E-003
   25.00000     -2.464402213880017E-003
   26.00000     -2.261283095757685E-003
   27.00000     -2.063869390116798E-003
   28.00000     -1.872128419123331E-003
   29.00000     -1.686028010778215E-003
   30.00000     -1.505536579442392E-003
   31.00000     -1.330623218747981E-003
   32.00000     -1.161257809286020E-003
   33.00000     -9.974111440409019E-004
   34.00000     -8.390550752833276E-004
   35.00000     -6.861626876101913E-004
   36.00000     -5.387085031060546E-004
   37.00000     -3.966687263216929E-004
   38.00000     -2.600215390978789E-004
   39.00000     -1.287474584707253E-004
   40.00000     -2.829775372543693E-006
