  0.0000000E+00 -1.057327206254719E-002
   1.000000     -1.020882362018572E-002
   2.000000     -9.850894698316577E-003
   3.000000     -9.499449557377061E-003
   4.000000     -9.154452334041531E-003
   5.000000     -8.815867043259241E-003
   6.000000     -8.483657580566309E-003
   7.000000     -8.157787724703082E-003
   8.000000     -7.838221140560698E-003
   9.000000     -7.524921382497898E-003
   10.00000     -7.217851898060831E-003
   11.00000     -6.916976032150999E-003
   12.00000     -6.622257031689422E-003
   13.00000     -6.333658050827945E-003
   14.00000     -6.051142156769366E-003
   15.00000     -5.774672336266437E-003
   16.00000     -5.504211502871293E-003
   17.00000     -5.239722505027904E-003
   18.00000     -4.981168135102567E-003
   19.00000     -4.728511139464837E-003
   20.00000     -4.481714229751695E-003
   21.00000     -4.240740095455710E-003
   22.00000     -4.005551418011424E-003
   23.00000     -3.776110886572445E-003
   24.00000     -3.552381215703794E-003
   25.00000     -3.334325165253804E-003
   26.00000     -3.121905562706744E-003
   27.00000     -2.915085328373976E-003
   28.00000     -2.713827503840850E-003
   29.00000     -2.518095284162759E-003
   30.00000     -2.327852054393450E-003
   31.00000     -2.143061431139909E-003
   32.00000     -1.963687309978715E-003
   33.00000     -1.789693919730445E-003
   34.00000     -1.621045884808391E-003
   35.00000     -1.457708297114473E-003
   36.00000     -1.299646799290675E-003
   37.00000     -1.146827681561690E-003
   38.00000     -9.992179949485864E-004
   39.00000     -8.567856843543192E-004
   40.00000     -7.194997459552380E-004
   41.00000     -5.873304145830228E-004
   42.00000     -4.602493884464414E-004
   43.00000     -3.382301008128958E-004
   44.00000     -2.212480514074236E-004
   45.00000     -1.092812147037586E-004
   46.00000     -2.310548621372279E-006
