  0.0000000E+00 -4.677842836008974E-003
   1.000000     -4.356655310576446E-003
   2.000000     -4.042357189120748E-003
   3.000000     -3.734922904790943E-003
   4.000000     -3.434327326649998E-003
   5.000000     -3.140545809481254E-003
   6.000000     -2.853554249407956E-003
   7.000000     -2.573329146174634E-003
   8.000000     -2.299847673088303E-003
   9.000000     -2.033087755801430E-003
   10.00000     -1.773028161351294E-003
   11.00000     -1.519648599140694E-003
   12.00000     -1.272929835898832E-003
   13.00000     -1.032853827088506E-003
   14.00000     -7.994038677724033E-004
   15.00000     -5.725647666381037E-004
   16.00000     -3.523230477666593E-004
   17.00000     -1.386671858672520E-004
