  0.0000000E+00 -4.732901124043965E-003
   1.000000     -4.411280162895687E-003
   2.000000     -4.096544062195599E-003
   3.000000     -3.788667093112299E-003
   4.000000     -3.487623951645232E-003
   5.000000     -3.193389807302004E-003
   6.000000     -2.905940357434024E-003
   7.000000     -2.625251888056953E-003
   8.000000     -2.351301342116430E-003
   9.000000     -2.084066396351442E-003
   10.00000     -1.823525548111280E-003
   11.00000     -1.569658213764407E-003
   12.00000     -1.322444840659588E-003
   13.00000     -1.081867035018577E-003
   14.00000     -8.479077086602743E-004
   15.00000     -6.205512481145000E-004
   16.00000     -3.997837105273416E-004
   17.00000     -1.855930518454947E-004
