  0.0000000E+00 -9.710793925433822E-003
   1.000000     -9.352324640442292E-003
   2.000000     -9.000417364059307E-003
   3.000000     -8.655036793279411E-003
   4.000000     -8.316149229997353E-003
   5.000000     -7.983718348835430E-003
   6.000000     -7.657709438141320E-003
   7.000000     -7.338087286957996E-003
   8.000000     -7.024816614364368E-003
   9.000000     -6.717862075800718E-003
   10.00000     -6.417188270074436E-003
   11.00000     -6.122759747129164E-003
   12.00000     -5.834541016654638E-003
   13.00000     -5.552496557637550E-003
   14.00000     -5.276590828960608E-003
   15.00000     -5.006788281173321E-003
   16.00000     -4.743053369576652E-003
   17.00000     -4.485350568779971E-003
   18.00000     -4.233644388920804E-003
   19.00000     -3.987899393753816E-003
   20.00000     -3.748080220860406E-003
   21.00000     -3.514151604261353E-003
   22.00000     -3.286078399764514E-003
   23.00000     -3.063825613435012E-003
   24.00000     -2.847358433641372E-003
   25.00000     -2.636642267211650E-003
   26.00000     -2.431642780331774E-003
   27.00000     -2.232325944936722E-003
   28.00000     -2.038658091489978E-003
   29.00000     -1.850605969231254E-003
   30.00000     -1.668136815189976E-003
   31.00000     -1.491218433549096E-003
   32.00000     -1.319819287292243E-003
   33.00000     -1.153908604521009E-003
   34.00000     -9.934565024046079E-004
   35.00000     -8.384341324723100E-004
   36.00000     -6.888138519384162E-004
   37.00000     -5.445694270432295E-004
   38.00000     -4.056762761286805E-004
   39.00000     -2.721117625208833E-004
   40.00000     -1.438555505352981E-004
   41.00000     -2.089004246110250E-005
