  0.0000000E+00 -1.642620096745369E-002
   1.000000     -1.602361830485401E-002
   2.000000     -1.562733176919599E-002
   3.000000     -1.523730242804551E-002
   4.000000     -1.485349113897193E-002
   5.000000     -1.447585854747306E-002
   6.000000     -1.410436508487871E-002
   7.000000     -1.373897096623522E-002
   8.000000     -1.337963618817267E-002
   9.000000     -1.302632052675267E-002
   10.00000     -1.267898353529747E-002
   11.00000     -1.233758454220034E-002
   12.00000     -1.200208264872082E-002
   13.00000     -1.167243672675916E-002
   14.00000     -1.134860541661603E-002
   15.00000     -1.103054712473399E-002
   16.00000     -1.071822002142349E-002
   17.00000     -1.041158203857277E-002
   18.00000     -1.011059086734248E-002
   19.00000     -9.815203955844853E-003
   20.00000     -9.525378506810293E-003
   21.00000     -9.241071475238692E-003
   22.00000     -8.962239566038744E-003
   23.00000     -8.688839231655476E-003
   24.00000     -8.420826669686503E-003
   25.00000     -8.158157820484933E-003
   26.00000     -7.900788364745934E-003
   27.00000     -7.648673721089756E-003
   28.00000     -7.401769043672225E-003
   29.00000     -7.160029219859775E-003
   30.00000     -6.923408867888144E-003
   31.00000     -6.691862334209754E-003
   32.00000     -6.465343690205375E-003
   33.00000     -6.243806728636816E-003
   34.00000     -6.027204961703778E-003
   35.00000     -5.815491623337523E-003
   36.00000     -5.608619675542733E-003
   37.00000     -5.406541811132067E-003
   38.00000     -5.209210438214949E-003
   39.00000     -5.016577636762099E-003
   40.00000     -4.828595102867879E-003
   41.00000     -4.645214132322662E-003
   42.00000     -4.466385708710631E-003
   43.00000     -4.292060715100181E-003
   44.00000     -4.122190179741208E-003
   45.00000     -3.956725354528745E-003
   46.00000     -3.795617412659803E-003
   47.00000     -3.638816712836404E-003
   48.00000     -3.486271878678849E-003
   49.00000     -3.337929223414227E-003
   50.00000     -3.193733096888671E-003
   51.00000     -3.053627416102345E-003
   52.00000     -2.917558042398844E-003
   53.00000     -2.785475080860179E-003
   54.00000     -2.657333946982115E-003
   55.00000     -2.533094347727491E-003
   56.00000     -2.412717052506439E-003
   57.00000     -2.296159189078567E-003
   58.00000     -2.183369484874317E-003
   59.00000     -2.074285161220491E-003
   60.00000     -1.968831914181545E-003
   61.00000     -1.866927512699483E-003
   62.00000     -1.768488209195457E-003
   63.00000     -1.673435966018513E-003
   64.00000     -1.581704147451676E-003
   65.00000     -1.493240062236717E-003
   66.00000     -1.408004094521345E-003
   67.00000     -1.325966320059008E-003
   68.00000     -1.247101959153293E-003
   69.00000     -1.171386812399759E-003
   70.00000     -1.098793322983695E-003
   71.00000     -1.029287451298595E-003
   72.00000     -9.628262999125324E-004
   73.00000     -8.993564067324459E-004
   74.00000     -8.388127715638012E-004
   75.00000     -7.811188909913274E-004
   76.00000     -7.261881967681646E-004
   77.00000     -6.739271523556655E-004
   78.00000     -6.242397836999220E-004
   79.00000     -5.770327704411360E-004
   80.00000     -5.322198070640678E-004
   81.00000     -4.897241136095090E-004
   82.00000     -4.494786879471546E-004
   83.00000     -4.114247065615439E-004
   84.00000     -3.755089475048281E-004
   85.00000     -3.416811017567975E-004
   86.00000     -3.098915373378636E-004
   87.00000     -2.800897338549480E-004
   88.00000     -2.522233614437997E-004
   89.00000     -2.262378636871049E-004
   90.00000     -2.020763822108657E-004
   91.00000     -1.796798848844247E-004
   92.00000     -1.589873973504024E-004
   93.00000     -1.399362726260186E-004
   94.00000     -1.224624601926554E-004
   95.00000     -1.065007541550584E-004
   96.00000     -9.198501146159350E-005
   97.00000     -7.884833785622241E-005
   98.00000     -6.702324284239253E-005
   99.00000     -5.644176667401959E-005
   100.0000     -4.703558303396181E-005
   101.0000     -3.873608110996799E-005
   102.0000     -3.147443052686975E-005
   103.0000     -2.518163221180652E-005
   104.0000     -1.978855785177648E-005
   105.0000     -1.522598019823377E-005
   106.0000     -1.142459610575156E-005
   107.0000     -8.315043869903587E-006
   108.0000     -5.827916154487953E-006
   109.0000     -3.893769567541050E-006
   110.0000     -2.443131753984633E-006
   111.0000     -1.406506715882281E-006
   112.0000     -7.143789451045742E-007
   113.0000     -2.972168643026018E-007
   114.0000     -8.546838270434692E-008
   115.0000     -3.568759644519014E-009
