  0.0000000E+00 -1.096389296802330E-002
   1.000000     -1.059677041881445E-002
   2.000000     -1.023614913009621E-002
   3.000000     -9.881993017214541E-003
   4.000000     -9.534265859039687E-003
   5.000000     -9.192931299253797E-003
   6.000000     -8.857952847851236E-003
   7.000000     -8.529293882874510E-003
   8.000000     -8.206917652409461E-003
   9.000000     -7.890787276865575E-003
   10.00000     -7.580865751569934E-003
   11.00000     -7.277115949708902E-003
   12.00000     -6.979500625652228E-003
   13.00000     -6.687982418701797E-003
   14.00000     -6.402523857308899E-003
   15.00000     -6.123087363813420E-003
   16.00000     -5.849635259761127E-003
   17.00000     -5.582129771863055E-003
   18.00000     -5.320533038675459E-003
   19.00000     -5.064807118077583E-003
   20.00000     -4.814913995647582E-003
   21.00000     -4.570815594041201E-003
   22.00000     -4.332473783499905E-003
   23.00000     -4.099850393627475E-003
   24.00000     -3.872907226601562E-003
   25.00000     -3.651606072005213E-003
   26.00000     -3.435908723497921E-003
   27.00000     -3.225776997579589E-003
   28.00000     -3.021172754741324E-003
   29.00000     -2.822057923348861E-003
   30.00000     -2.628394526664434E-003
   31.00000     -2.440144713486752E-003
   32.00000     -2.257270792977893E-003
   33.00000     -2.079735274354267E-003
   34.00000     -1.907500912254546E-003
   35.00000     -1.740530758759841E-003
   36.00000     -1.578788223248487E-003
   37.00000     -1.422237141532314E-003
   38.00000     -1.270841856052207E-003
   39.00000     -1.124567309343966E-003
   40.00000     -9.833791535317844E-004
   41.00000     -8.472438793151826E-004
   42.00000     -7.161289688379089E-004
   43.00000     -5.900030780509563E-004
   44.00000     -4.688362558457223E-004
   45.00000     -3.526002095223405E-004
   46.00000     -2.412686293568515E-004
   47.00000     -1.348175895532331E-004
   48.00000     -3.322604935813985E-005
