  0.0000000E+00 -1.639975002315938E-002
   1.000000     -1.599733130138064E-002
   2.000000     -1.560120951671967E-002
   3.000000     -1.521134574420404E-002
   4.000000     -1.482770084893746E-002
   5.000000     -1.445023548402520E-002
   6.000000     -1.407891008847585E-002
   7.000000     -1.371368488508838E-002
   8.000000     -1.335451987831831E-002
   9.000000     -1.300137485212418E-002
   10.00000     -1.265420936779755E-002
   11.00000     -1.231298276177425E-002
   12.00000     -1.197765414342676E-002
   13.00000     -1.164818239284137E-002
   14.00000     -1.132452615857456E-002
   15.00000     -1.100664385539564E-002
   16.00000     -1.069449366201238E-002
   17.00000     -1.038803351877966E-002
   18.00000     -1.008722112539299E-002
   19.00000     -9.792013938568690E-003
   20.00000     -9.502369169707564E-003
   21.00000     -9.218243782546407E-003
   22.00000     -8.939594490795941E-003
   23.00000     -8.666377755767680E-003
   24.00000     -8.398549783988685E-003
   25.00000     -8.136066524802477E-003
   26.00000     -7.878883667955628E-003
   27.00000     -7.626956641177497E-003
   28.00000     -7.380240607787806E-003
   29.00000     -7.138690464366451E-003
   30.00000     -6.902260838416895E-003
   31.00000     -6.670906085734511E-003
   32.00000     -6.444580287144006E-003
   33.00000     -6.223237244926309E-003
   34.00000     -6.006830480721499E-003
   35.00000     -5.795313237556176E-003
   36.00000     -5.588638486087004E-003
   37.00000     -5.386758927909800E-003
   38.00000     -5.189626981556100E-003
   39.00000     -4.997194740731412E-003
   40.00000     -4.809413918290186E-003
   41.00000     -4.626235825154673E-003
   42.00000     -4.447611449412275E-003
   43.00000     -4.273491659648854E-003
   44.00000     -4.103827452344151E-003
   45.00000     -3.938570050401213E-003
   46.00000     -3.777670637807882E-003
   47.00000     -3.621079660845160E-003
   48.00000     -3.468745915670664E-003
   49.00000     -3.320615926610693E-003
   50.00000     -3.176634189900707E-003
   51.00000     -3.036744577914347E-003
   52.00000     -2.900892629832806E-003
   53.00000     -2.769027867707929E-003
   54.00000     -2.641105012081975E-003
   55.00000     -2.517083218944862E-003
   56.00000     -2.396923138697243E-003
   57.00000     -2.280582430024488E-003
   58.00000     -2.168011047865871E-003
   59.00000     -2.059147944697837E-003
   60.00000     -1.953920623546033E-003
   61.00000     -1.852248182947139E-003
   62.00000     -1.754047246710005E-003
   63.00000     -1.659238978564770E-003
   64.00000     -1.567754911715096E-003
   65.00000     -1.479539895197298E-003
   66.00000     -1.394551713320434E-003
   67.00000     -1.312758111068766E-003
   68.00000     -1.234132504808952E-003
   69.00000     -1.158649542145170E-003
   70.00000     -1.086281216646226E-003
   71.00000     -1.016993782880358E-003
   72.00000     -9.507454384483390E-004
   73.00000     -8.874846751802548E-004
   74.00000     -8.271493024754071E-004
   75.00000     -7.696663239652929E-004
   76.00000     -7.149529820859982E-004
   77.00000     -6.629192298672228E-004
   78.00000     -6.134715527808658E-004
   79.00000     -5.665175263592342E-004
   80.00000     -5.219700527056898E-004
   81.00000     -4.797502064395246E-004
   82.00000     -4.397881151510158E-004
   83.00000     -4.020220153290597E-004
   84.00000     -3.663961520118628E-004
   85.00000     -3.328583197400437E-004
   86.00000     -3.013576510008322E-004
   87.00000     -2.718429547046238E-004
   88.00000     -2.442616548702721E-004
   89.00000     -2.185592369991996E-004
   90.00000     -1.946790614195577E-004
   91.00000     -1.725624102203516E-004
   92.00000     -1.521486640251184E-004
   93.00000     -1.333755372517328E-004
   94.00000     -1.161793273239690E-004
   95.00000     -1.004951526270574E-004
   96.00000     -8.625716672602941E-005
   97.00000     -7.339874416748218E-005
   98.00000     -6.185263765406452E-005
   99.00000     -5.155110873785141E-005
   100.0000     -4.242603528051154E-005
   101.0000     -3.440899934244521E-005
   102.0000     -2.743135926629266E-005
   103.0000     -2.142430978811609E-005
   104.0000     -1.631893430912254E-005
   105.0000     -1.204625438898623E-005
   106.0000     -8.537283903939105E-006
   107.0000     -5.723101227910971E-006
   108.0000     -3.534968296326151E-006
   109.0000     -1.904571241754918E-006
   110.0000     -7.646230627682544E-007
   111.0000     -5.093080293033586E-008
