  0.0000000E+00 -1.501611133289402E-002
   1.000000     -1.462236595255721E-002
   2.000000     -1.423496203390626E-002
   3.000000     -1.385386110901079E-002
   4.000000     -1.347902450638821E-002
   5.000000     -1.311041334905135E-002
   6.000000     -1.274798855254268E-002
   7.000000     -1.239171082295342E-002
   8.000000     -1.204154065492991E-002
   9.000000     -1.169743832966751E-002
   10.00000     -1.135936391289134E-002
   11.00000     -1.102727725282649E-002
   12.00000     -1.070113797815759E-002
   13.00000     -1.038090549597847E-002
   14.00000     -1.006653898973357E-002
   15.00000     -9.757997417151644E-003
   16.00000     -9.455239508172279E-003
   17.00000     -9.158223762870454E-003
   18.00000     -8.866908449373358E-003
   19.00000     -8.581251601779104E-003
   20.00000     -8.301211018073108E-003
   21.00000     -8.026744258047364E-003
   22.00000     -7.757808641222726E-003
   23.00000     -7.494361244778733E-003
   24.00000     -7.236358901491914E-003
   25.00000     -6.983758197685371E-003
   26.00000     -6.736515471195301E-003
   27.00000     -6.494586809350467E-003
   28.00000     -6.257928046966062E-003
   29.00000     -6.026494764360898E-003
   30.00000     -5.800242285430118E-003
   31.00000     -5.579125675831116E-003
   32.00000     -5.363099741280149E-003
   33.00000     -5.152119025790857E-003
   34.00000     -4.946137809503158E-003
   35.00000     -4.745110105880538E-003
   36.00000     -4.548989658834037E-003
   37.00000     -4.357729941513660E-003
   38.00000     -4.171284158915167E-003
   39.00000     -3.989605254478016E-003
   40.00000     -3.812645916213188E-003
   41.00000     -3.640358573235737E-003
   42.00000     -3.472695374026617E-003
   43.00000     -3.309608147359151E-003
   44.00000     -3.151048363607664E-003
   45.00000     -2.996967128214238E-003
   46.00000     -2.847315236991109E-003
   47.00000     -2.702043297302721E-003
   48.00000     -2.561101877109859E-003
   49.00000     -2.424441607031414E-003
   50.00000     -2.292013154485810E-003
   51.00000     -2.163767027028749E-003
   52.00000     -2.039653234615477E-003
   53.00000     -1.919620917074323E-003
   54.00000     -1.803618086105969E-003
   55.00000     -1.691591615070491E-003
   56.00000     -1.583487534536650E-003
   57.00000     -1.479251583983508E-003
   58.00000     -1.378829873174003E-003
   59.00000     -1.282169460236159E-003
   60.00000     -1.189218675311214E-003
   61.00000     -1.099927097361351E-003
   62.00000     -1.014245194216661E-003
   63.00000     -9.321237247952205E-004
   64.00000     -8.535130524666891E-004
   65.00000     -7.783625234511435E-004
   66.00000     -7.066200329453674E-004
   67.00000     -6.382318501442682E-004
   68.00000     -5.731427168281156E-004
   69.00000     -5.112961843036180E-004
   70.00000     -4.526351177791616E-004
   71.00000     -3.971022799733312E-004
   72.00000     -3.446409080183765E-004
   73.00000     -2.951952172385799E-004
   74.00000     -2.487107966161703E-004
   75.00000     -2.051348962650439E-004
   76.00000     -1.644166400421476E-004
   77.00000     -1.265072224635957E-004
   78.00000     -9.136016871105966E-005
   79.00000     -5.893175503010336E-005
   80.00000     -2.918171505197392E-005
   81.00000     -2.074414732488619E-006
