  0.0000000E+00 -1.633349389809615E-002
   1.000000     -1.593148612685755E-002
   2.000000     -1.553577732858497E-002
   3.000000     -1.514632859719157E-002
   4.000000     -1.476310081685658E-002
   5.000000     -1.438605465994922E-002
   6.000000     -1.401515058493282E-002
   7.000000     -1.365034883425099E-002
   8.000000     -1.329160943219384E-002
   9.000000     -1.293889218274575E-002
   10.00000     -1.259215666741450E-002
   11.00000     -1.225136224304234E-002
   12.00000     -1.191646803959907E-002
   13.00000     -1.158743295795742E-002
   14.00000     -1.126421566765016E-002
   15.00000     -1.094677460461207E-002
   16.00000     -1.063506796890384E-002
   17.00000     -1.032905372242093E-002
   18.00000     -1.002868958658555E-002
   19.00000     -9.733933040025400E-003
   20.00000     -9.444741316236155E-003
   21.00000     -9.161071401231798E-003
   22.00000     -8.882880031179780E-003
   23.00000     -8.610123690027054E-003
   24.00000     -8.342758607111655E-003
   25.00000     -8.080740754762929E-003
   26.00000     -7.824025845884403E-003
   27.00000     -7.572569331530801E-003
   28.00000     -7.326326398505147E-003
   29.00000     -7.085251967021287E-003
   30.00000     -6.849300688374617E-003
   31.00000     -6.618426942361645E-003
   32.00000     -6.392584834088046E-003
   33.00000     -6.171728190352880E-003
   34.00000     -5.955810557196928E-003
   35.00000     -5.744785201271970E-003
   36.00000     -5.538605115744974E-003
   37.00000     -5.337223024826033E-003
   38.00000     -5.140591373333584E-003
   39.00000     -4.948662289295943E-003
   40.00000     -4.761387528085571E-003
   41.00000     -4.578718441167839E-003
   42.00000     -4.400606033677590E-003
   43.00000     -4.227001145629926E-003
   44.00000     -4.057854698939513E-003
   45.00000     -3.893117839151349E-003
   46.00000     -3.732741757525764E-003
   47.00000     -3.576677087560031E-003
   48.00000     -3.424873027789950E-003
   49.00000     -3.277276628623312E-003
   50.00000     -3.133832801435302E-003
   51.00000     -2.994485413643467E-003
   52.00000     -2.859179340120771E-003
   53.00000     -2.727862768132855E-003
   54.00000     -2.600488717727528E-003
   55.00000     -2.477014860860873E-003
   56.00000     -2.357401278232525E-003
   57.00000     -2.241606551208369E-003
   58.00000     -2.129583263750105E-003
   59.00000     -2.021274372082975E-003
   60.00000     -1.916611849479759E-003
   61.00000     -1.815518447952639E-003
   62.00000     -1.717912397487879E-003
   63.00000     -1.623713727688150E-003
   64.00000     -1.532850215021975E-003
   65.00000     -1.445261155782669E-003
   66.00000     -1.360898132298908E-003
   67.00000     -1.279723086922972E-003
   68.00000     -1.201704746228101E-003
   69.00000     -1.126814545392085E-003
   70.00000     -1.055022881036681E-003
   71.00000     -9.862960849779221E-004
   72.00000     -9.205941808436098E-004
   73.00000     -8.578693336895709E-004
   74.00000     -7.980649075553332E-004
   75.00000     -7.411151459867796E-004
   76.00000     -6.869456087193074E-004
   77.00000     -6.354745454896351E-004
   78.00000     -5.866152846900088E-004
   79.00000     -5.402794408461370E-004
   80.00000     -4.963803998959428E-004
   81.00000     -4.548363261608892E-004
   82.00000     -4.155720213512240E-004
   83.00000     -3.785193433285147E-004
   84.00000     -3.436163571997959E-004
   85.00000     -3.108057061768467E-004
   86.00000     -2.800327511296168E-004
   87.00000     -2.512438940663094E-004
   88.00000     -2.243852989725534E-004
   89.00000     -1.994020529095497E-004
   90.00000     -1.762377090743554E-004
   91.00000     -1.548341149055461E-004
   92.00000     -1.351314289638197E-004
   93.00000     -1.170682486521657E-004
   94.00000     -1.005817931221475E-004
   95.00000     -8.560810536979017E-005
   96.00000     -7.208225251857557E-005
   97.00000     -5.993851382951136E-005
   98.00000     -4.911055312155286E-005
   99.00000     -3.953157726852540E-005
   100.0000     -3.113448650951323E-005
   101.0000     -2.385202688803405E-005
   102.0000     -1.761696237289302E-005
   103.0000     -1.236229847233481E-005
   104.0000     -8.021621324942883E-006
   105.0000     -4.529698463177710E-006
   106.0000     -1.823734265253935E-006
