  0.0000000E+00 -1.041338412480790E-002
   1.000000     -1.005003624057280E-002
   2.000000     -9.693215522718623E-003
   3.000000     -9.342886380575843E-003
   4.000000     -8.999013105376027E-003
   5.000000     -8.661559872633853E-003
   6.000000     -8.330490744832254E-003
   7.000000     -8.005769674442158E-003
   8.000000     -7.687360507309605E-003
   9.000000     -7.375226986447193E-003
   10.00000     -7.069332756276043E-003
   11.00000     -6.769641367361041E-003
   12.00000     -6.476116281694744E-003
   13.00000     -6.188720878589208E-003
   14.00000     -5.907418461243991E-003
   15.00000     -5.632172264064330E-003
   16.00000     -5.362945460816729E-003
   17.00000     -5.099701173720750E-003
   18.00000     -4.842402483585352E-003
   19.00000     -4.591012441119766E-003
   20.00000     -4.345494079560758E-003
   21.00000     -4.105810428785896E-003
   22.00000     -3.871924531103368E-003
   23.00000     -3.643799458937746E-003
   24.00000     -3.421398334672410E-003
   25.00000     -3.204684352944321E-003
   26.00000     -2.993620805740877E-003
   27.00000     -2.788171110707273E-003
   28.00000     -2.588298843147456E-003
   29.00000     -2.393967772286031E-003
   30.00000     -2.205141902470603E-003
   31.00000     -2.021785520120776E-003
   32.00000     -1.843863247399582E-003
   33.00000     -1.671340103778133E-003
   34.00000     -1.504181576924631E-003
   35.00000     -1.342353704663287E-003
   36.00000     -1.185823170158204E-003
   37.00000     -1.034557412994485E-003
   38.00000     -8.885247595071006E-004
   39.00000     -7.476945765941649E-004
   40.00000     -6.120374544231697E-004
   41.00000     -4.815254250110551E-004
   42.00000     -3.561322257896291E-004
   43.00000     -2.358336201922819E-004
   44.00000     -1.206077913976638E-004
   45.00000     -1.043583119699618E-005
