  0.0000000E+00 -1.641158304626664E-002
   1.000000     -1.600909097591599E-002
   2.000000     -1.561289548006327E-002
   3.000000     -1.522295763039232E-002
   4.000000     -1.483923828863115E-002
   5.000000     -1.446169810447552E-002
   6.000000     -1.409029751349289E-002
   7.000000     -1.372499673500788E-002
   8.000000     -1.336575576996834E-002
   9.000000     -1.301253439879335E-002
   10.00000     -1.266529217920224E-002
   11.00000     -1.232398844402575E-002
   12.00000     -1.198858229899916E-002
   13.00000     -1.165903262053866E-002
   14.00000     -1.133529805349914E-002
   15.00000     -1.101733700891655E-002
   16.00000     -1.070510766173271E-002
   17.00000     -1.039856794850580E-002
   18.00000     -1.009767556510359E-002
   19.00000     -9.802387964383139E-003
   20.00000     -9.512662353855728E-003
   21.00000     -9.228455693338911E-003
   22.00000     -8.949724692594120E-003
   23.00000     -8.676425808954696E-003
   24.00000     -8.408515244940438E-003
   25.00000     -8.145948945859828E-003
   26.00000     -7.888682597396876E-003
   27.00000     -7.636671623191756E-003
   28.00000     -7.389871182449759E-003
   29.00000     -7.148236167613682E-003
   30.00000     -6.911721202024651E-003
   31.00000     -6.680280637281774E-003
   32.00000     -6.453868549967400E-003
   33.00000     -6.232438738085311E-003
   34.00000     -6.015944719031338E-003
   35.00000     -5.804339731739346E-003
   36.00000     -5.597576742972434E-003
   37.00000     -5.395608450380768E-003
   38.00000     -5.198387267829242E-003
   39.00000     -5.005865282881610E-003
   40.00000     -4.817994200876953E-003
   41.00000     -4.634725325889009E-003
   42.00000     -4.456009643823231E-003
   43.00000     -4.281798029528308E-003
   44.00000     -4.112041493569790E-003
   45.00000     -3.946691271984166E-003
   46.00000     -3.785698544523726E-003
   47.00000     -3.629013719212162E-003
   48.00000     -3.476585515824683E-003
   49.00000     -3.328360364219783E-003
   50.00000     -3.184282693618020E-003
   51.00000     -3.044296393194923E-003
   52.00000     -2.908347142187039E-003
   53.00000     -2.776384720076584E-003
   54.00000     -2.648364157543465E-003
   55.00000     -2.524244860554882E-003
   56.00000     -2.403987541023606E-003
   57.00000     -2.287549632041563E-003
   58.00000     -2.174880551965437E-003
   59.00000     -2.065918487507225E-003
   60.00000     -1.960590133514954E-003
   61.00000     -1.858813982848187E-003
   62.00000     -1.760506472589074E-003
   63.00000     -1.665589098591205E-003
   64.00000     -1.573994190079495E-003
   65.00000     -1.485667680300107E-003
   66.00000     -1.400568509123485E-003
   67.00000     -1.318665464370354E-003
   68.00000     -1.239932775236174E-003
   69.00000     -1.164345615333418E-003
   70.00000     -1.091876194158555E-003
   71.00000     -1.022490655643698E-003
   72.00000     -9.561467367949671E-004
   73.00000     -8.927920939752707E-004
   74.00000     -8.323633254061077E-004
   75.00000     -7.747859109766660E-004
   76.00000     -7.199754200083612E-004
   77.00000     -6.678402481727917E-004
   78.00000     -6.182857483216820E-004
   79.00000     -5.712190315173349E-004
   80.00000     -5.265532766928835E-004
   81.00000     -4.842104484310550E-004
   82.00000     -4.441219121312425E-004
   83.00000     -4.062272012039999E-004
   84.00000     -3.704716982790278E-004
   85.00000     -3.368040641808683E-004
   86.00000     -3.051740068706103E-004
   87.00000     -2.755306571053048E-004
   88.00000     -2.478215669777402E-004
   89.00000     -2.219922165388553E-004
   90.00000     -1.979858771953302E-004
   91.00000     -1.757436957240912E-004
   92.00000     -1.552048963227149E-004
   93.00000     -1.363070318913382E-004
   94.00000     -1.189862426175070E-004
   95.00000     -1.031774987967352E-004
   96.00000     -8.881481697778880E-005
   97.00000     -7.583144581959928E-005
   98.00000     -6.416002211964377E-005
   99.00000     -5.373269953408656E-005
   100.0000     -4.448125338262216E-005
   101.0000     -3.633716514387765E-005
   102.0000     -2.923169013042411E-005
   103.0000     -2.309591159088028E-005
   104.0000     -1.786078426102527E-005
   105.0000     -1.345717030640731E-005
   106.0000     -9.815870858304022E-006
   107.0000     -6.867657352899094E-006
   108.0000     -4.543309702670576E-006
   109.0000     -2.773676130277119E-006
   110.0000     -1.489793427822665E-006
   111.0000     -6.231959287890369E-007
   112.0000     -1.070236894071234E-007
