  0.0000000E+00 -1.485378560501938E-002
   1.000000     -1.446107068009213E-002
   2.000000     -1.407470273096131E-002
   3.000000     -1.369464335267472E-002
   4.000000     -1.332085393785370E-002
   5.000000     -1.295329567477483E-002
   6.000000     -1.259192954543887E-002
   7.000000     -1.223671632362737E-002
   8.000000     -1.188761657294870E-002
   9.000000     -1.154459064487163E-002
   10.00000     -1.120759867675082E-002
   11.00000     -1.087660058984305E-002
   12.00000     -1.055155608731395E-002
   13.00000     -1.023242465224106E-002
   14.00000     -9.919165545607699E-003
   15.00000     -9.611737804296288E-003
   16.00000     -9.310100239076496E-003
   17.00000     -9.014211432593185E-003
   18.00000     -8.724029737355976E-003
   19.00000     -8.439513273730246E-003
   20.00000     -8.160619927933252E-003
   21.00000     -7.887307350039938E-003
   22.00000     -7.619532951995089E-003
   23.00000     -7.357253905641212E-003
   24.00000     -7.100427140761364E-003
   25.00000     -6.849009343142425E-003
   26.00000     -6.602956952662109E-003
   27.00000     -6.362226161402019E-003
   28.00000     -6.126772911784754E-003
   29.00000     -5.896552894742564E-003
   30.00000     -5.671521547943949E-003
   31.00000     -5.451634054131320E-003
   32.00000     -5.236845339604702E-003
   33.00000     -5.027110072743549E-003
   34.00000     -4.822382662271535E-003
   35.00000     -4.622617254939841E-003
   36.00000     -4.427767732838986E-003
   37.00000     -4.237787711616066E-003
   38.00000     -4.052630541711616E-003
   39.00000     -3.872249313843367E-003
   40.00000     -3.696596866483160E-003
   41.00000     -3.525625788290883E-003
   42.00000     -3.359288406388706E-003
   43.00000     -3.197536756410250E-003
   44.00000     -3.040322543240254E-003
   45.00000     -2.887597116364551E-003
   46.00000     -2.739311489705749E-003
   47.00000     -2.595416423204475E-003
   48.00000     -2.455862552326234E-003
   49.00000     -2.320600515290113E-003
   50.00000     -2.189581007174906E-003
   51.00000     -2.062754702265165E-003
   52.00000     -1.940072032779011E-003
   53.00000     -1.821482876468206E-003
   54.00000     -1.706936258926637E-003
   55.00000     -1.596380192455183E-003
   56.00000     -1.489761740749858E-003
   57.00000     -1.387027327186682E-003
   58.00000     -1.288123220862984E-003
   59.00000     -1.192996071409286E-003
   60.00000     -1.101593344941020E-003
   61.00000     -1.013863544669473E-003
   62.00000     -9.297561659767125E-004
   63.00000     -8.492214109646233E-004
   64.00000     -7.722097464456175E-004
   65.00000     -6.986714176161218E-004
   66.00000     -6.285560261325082E-004
   67.00000     -5.618122544880088E-004
   68.00000     -4.983877805741047E-004
   69.00000     -4.382293880166396E-004
   70.00000     -3.812832469028678E-004
   71.00000     -3.274953200346465E-004
   72.00000     -2.768118433318385E-004
   73.00000     -2.291798349556294E-004
   74.00000     -1.845476041530736E-004
   75.00000     -1.428652549658513E-004
   76.00000     -1.040852092755751E-004
   77.00000     -6.816280747835504E-005
   78.00000     -3.505708674084498E-005
   79.00000     -4.731897244374284E-006
