  0.0000000E+00 -1.141540037966204E-002
   1.000000     -1.104521227443060E-002
   2.000000     -1.068150503652683E-002
   3.000000     -1.032424221340558E-002
   4.000000     -9.973387203173728E-003
   5.000000     -9.628903255149347E-003
   6.000000     -9.290753470575806E-003
   7.000000     -8.958900803508307E-003
   8.000000     -8.633308061891234E-003
   9.000000     -8.313937908844105E-003
   10.00000     -8.000752864177632E-003
   11.00000     -7.693715306164854E-003
   12.00000     -7.392787473591143E-003
   13.00000     -7.097931468115489E-003
   14.00000     -6.809108830648851E-003
   15.00000     -6.526282676055330E-003
   16.00000     -6.249413433418325E-003
   17.00000     -5.978463113245669E-003
   18.00000     -5.713393180339468E-003
   19.00000     -5.454164985185780E-003
   20.00000     -5.200739769663518E-003
   21.00000     -4.953078673474114E-003
   22.00000     -4.711142741375382E-003
   23.00000     -4.474892931318814E-003
   24.00000     -4.244290123601136E-003
   25.00000     -4.019295131158508E-003
   26.00000     -3.799868711150409E-003
   27.00000     -3.585971578002478E-003
   28.00000     -3.377564418105377E-003
   29.00000     -3.174607906396315E-003
   30.00000     -2.977062725090601E-003
   31.00000     -2.784889584873898E-003
   32.00000     -2.598049248920903E-003
   33.00000     -2.416502560170786E-003
   34.00000     -2.240210472368276E-003
   35.00000     -2.069134085473504E-003
   36.00000     -1.903234686169764E-003
   37.00000     -1.742473794350835E-003
   38.00000     -1.586813216666150E-003
   39.00000     -1.436215108440402E-003
   40.00000     -1.290642045572455E-003
   41.00000     -1.150057108368136E-003
   42.00000     -1.014423979719323E-003
   43.00000     -8.837070606499624E-004
   44.00000     -7.578716070897124E-004
   45.00000     -6.368838928850357E-004
   46.00000     -5.207114056071489E-004
   47.00000     -4.093230837947862E-004
   48.00000     -3.026896070810838E-004
   49.00000     -2.007837545506218E-004
   50.00000     -1.035808522317698E-004
   51.00000     -1.105933880943450E-005
