  0.0000000E+00 -1.640726741796819E-002
   1.000000     -1.600480209703011E-002
   2.000000     -1.560863348280721E-002
   3.000000     -1.521872264820160E-002
   4.000000     -1.483503045617153E-002
   5.000000     -1.445751755765496E-002
   6.000000     -1.408614438947378E-002
   7.000000     -1.372087117221799E-002
   8.000000     -1.336165790811367E-002
   9.000000     -1.300846437886957E-002
   10.00000     -1.266125014350643E-002
   11.00000     -1.231997453616816E-002
   12.00000     -1.198459666391593E-002
   13.00000     -1.165507540450199E-002
   14.00000     -1.133136940413025E-002
   15.00000     -1.101343707519650E-002
   16.00000     -1.070123659401443E-002
   17.00000     -1.039472589852491E-002
   18.00000     -1.009386268599027E-002
   19.00000     -9.798604410672908E-003
   20.00000     -9.508908281501062E-003
   21.00000     -9.224731259718937E-003
   22.00000     -8.946030056526916E-003
   23.00000     -8.672761130706419E-003
   24.00000     -8.404880686236724E-003
   25.00000     -8.142344669895434E-003
   26.00000     -7.885108768845354E-003
   27.00000     -7.633128408215940E-003
   28.00000     -7.386358748709968E-003
   29.00000     -7.144754684275806E-003
   30.00000     -6.908270839770225E-003
   31.00000     -6.676861568319203E-003
   32.00000     -6.450480948049322E-003
   33.00000     -6.229082778520667E-003
   34.00000     -6.012620578672537E-003
   35.00000     -5.801047588927824E-003
   36.00000     -5.594316777464792E-003
   37.00000     -5.392380843369665E-003
   38.00000     -5.195192202208395E-003
   39.00000     -5.002702943785143E-003
   40.00000     -4.814864776176838E-003
   41.00000     -4.631629005940388E-003
   42.00000     -4.452946619745708E-003
   43.00000     -4.278768490116804E-003
   44.00000     -4.109045622457604E-003
   45.00000     -3.943729248043848E-003
   46.00000     -3.782770548281929E-003
   47.00000     -3.626119945320919E-003
   48.00000     -3.473726186945812E-003
   49.00000     -3.325535737467866E-003
   50.00000     -3.181493050269525E-003
   51.00000     -3.041542007812518E-003
   52.00000     -2.905628237492677E-003
   53.00000     -2.773701424260998E-003
   54.00000     -2.645716485527021E-003
   55.00000     -2.521632736718092E-003
   56.00000     -2.401410868835951E-003
   57.00000     -2.285008399464921E-003
   58.00000     -2.172374945016205E-003
   59.00000     -2.063448973146294E-003
   60.00000     -1.958157473554731E-003
   61.00000     -1.856419158040292E-003
   62.00000     -1.758150527994183E-003
   63.00000     -1.663272953454167E-003
   64.00000     -1.571718468974572E-003
   65.00000     -1.483432609300611E-003
   66.00000     -1.398373891394312E-003
   67.00000     -1.316510722718697E-003
   68.00000     -1.237817037068135E-003
   69.00000     -1.162267818076647E-003
   70.00000     -1.089835199186151E-003
   71.00000     -1.020485368490376E-003
   72.00000     -9.541762362991604E-004
   73.00000     -8.908557707225275E-004
   74.00000     -8.304610201114631E-004
   75.00000     -7.729180285085517E-004
   76.00000     -7.181429815682405E-004
   77.00000     -6.660448441236488E-004
   78.00000     -6.165293766905791E-004
   79.00000     -5.695038483723099E-004
   80.00000     -5.248813228706187E-004
   81.00000     -4.825834270109701E-004
   82.00000     -4.425410657092166E-004
   83.00000     -4.046932954729151E-004
   84.00000     -3.689850844649345E-004
   85.00000     -3.353647806562103E-004
   86.00000     -3.037818862636714E-004
   87.00000     -2.741854187246355E-004
   88.00000     -2.465228868212320E-004
   89.00000     -2.207397751392289E-004
   90.00000     -1.967793892429089E-004
   91.00000     -1.745829262913920E-004
   92.00000     -1.540896680124071E-004
   93.00000     -1.352372262635413E-004
   94.00000     -1.179617982887509E-004
   95.00000     -1.021984078212910E-004
   96.00000     -8.788112055122962E-005
   97.00000     -7.494322995815291E-005
   98.00000     -6.331741372415089E-005
   99.00000     -5.293586310742955E-005
   100.0000     -4.373038860721764E-005
   101.0000     -3.563250552893190E-005
   102.0000     -2.857350300746124E-005
   103.0000     -2.248449989226842E-005
   104.0000     -1.729649081349946E-005
   105.0000     -1.294038593253098E-005
   106.0000     -9.347048678456945E-006
   107.0000     -6.447337985897156E-006
   108.0000     -4.172167350859264E-006
   109.0000     -2.452609219388778E-006
   110.0000     -1.220125481158980E-006
   111.0000     -4.072210975866143E-007
