  0.0000000E+00 -9.367315715623492E-003
   1.000000     -9.011257309823897E-003
   2.000000     -8.661778721448563E-003
   3.000000     -8.318845455444285E-003
   4.000000     -7.982422943389696E-003
   5.000000     -7.652476548761181E-003
   6.000000     -7.328971572749719E-003
   7.000000     -7.011873260695741E-003
   8.000000     -6.701146809198800E-003
   9.000000     -6.396757373981276E-003
   10.00000     -6.098670078587276E-003
   11.00000     -5.806850024006910E-003
   12.00000     -5.521262299337305E-003
   13.00000     -5.241871993595530E-003
   14.00000     -4.968644208822219E-003
   15.00000     -4.701544074632779E-003
   16.00000     -4.440536764393812E-003
   17.00000     -4.185587513229438E-003
   18.00000     -3.936661638096440E-003
   19.00000     -3.693724560199507E-003
   20.00000     -3.456741830065916E-003
   21.00000     -3.225679155647105E-003
   22.00000     -3.000502433882601E-003
   23.00000     -2.781177786229984E-003
   24.00000     -2.567671598763152E-003
   25.00000     -2.359950567545234E-003
   26.00000     -2.157981750121614E-003
   27.00000     -1.961732624144113E-003
   28.00000     -1.771171154341577E-003
   29.00000     -1.586265869310968E-003
   30.00000     -1.406985949923483E-003
   31.00000     -1.233301331548453E-003
   32.00000     -1.065182822818690E-003
   33.00000     -9.026022443288619E-004
   34.00000     -7.455325915327590E-004
   35.00000     -5.939482272474516E-004
   36.00000     -4.478251106985054E-004
   37.00000     -3.071410720886129E-004
   38.00000     -1.718761444732454E-004
   39.00000     -4.201296860673641E-005
