  0.0000000E+00 -8.655907412977309E-003
   1.000000     -8.304898606042003E-003
   2.000000     -7.960508245727867E-003
   3.000000     -7.622702718807887E-003
   4.000000     -7.291448378214143E-003
   5.000000     -6.966711551058071E-003
   6.000000     -6.648458547459695E-003
   7.000000     -6.336655670283569E-003
   8.000000     -6.031269225873722E-003
   9.000000     -5.732265535905571E-003
   10.00000     -5.439610950480000E-003
   11.00000     -5.153271862607723E-003
   12.00000     -4.873214724248484E-003
   13.00000     -4.599406064096248E-003
   14.00000     -4.331812507329090E-003
   15.00000     -4.070400797575347E-003
   16.00000     -3.815137821385563E-003
   17.00000     -3.565990635547809E-003
   18.00000     -3.322926497637622E-003
   19.00000     -3.085912900262202E-003
   20.00000     -2.854917609530844E-003
   21.00000     -2.629908708389561E-003
   22.00000     -2.410854645562844E-003
   23.00000     -2.197724290996004E-003
   24.00000     -1.990486998859205E-003
   25.00000     -1.789112679391915E-003
   26.00000     -1.593571881133929E-003
   27.00000     -1.403835885423858E-003
   28.00000     -1.219876815467686E-003
   29.00000     -1.041667762823791E-003
   30.00000     -8.691829348378122E-004
   31.00000     -7.023978274675696E-004
   32.00000     -5.412894291112244E-004
   33.00000     -3.858364626228804E-004
   34.00000     -2.360196747986112E-004
   35.00000     -9.182218547890918E-005
