  0.0000000E+00 -8.194850386204433E-003
   1.000000     -7.847156128462398E-003
   2.000000     -7.506106272874117E-003
   3.000000     -7.171669108666314E-003
   4.000000     -6.843810396819625E-003
   5.000000     -6.522497588430386E-003
   6.000000     -6.207697731941190E-003
   7.000000     -5.899377906387288E-003
   8.000000     -5.597505235109948E-003
   9.000000     -5.302046900901752E-003
   10.00000     -5.012970162748169E-003
   11.00000     -4.730242374363161E-003
   12.00000     -4.453831004738726E-003
   13.00000     -4.183703660966250E-003
   14.00000     -3.919828113621855E-003
   15.00000     -3.662172325060113E-003
   16.00000     -3.410704481011727E-003
   17.00000     -3.165393025948346E-003
   18.00000     -2.926206702757307E-003
   19.00000     -2.693114597364065E-003
   20.00000     -2.466086189057126E-003
   21.00000     -2.245091407410602E-003
   22.00000     -2.030100696873197E-003
   23.00000     -1.821085090306621E-003
   24.00000     -1.618016293023028E-003
   25.00000     -1.420866779199655E-003
   26.00000     -1.229609902974428E-003
   27.00000     -1.044220027052068E-003
   28.00000     -8.646726723377974E-004
   29.00000     -6.909446929972350E-004
   30.00000     -5.230144824988348E-004
   31.00000     -3.608622177220825E-004
   32.00000     -2.044701502625985E-004
   33.00000     -5.382295684028945E-005
