  0.0000000E+00 -1.205716581485492E-002
   1.000000     -1.168266574622256E-002
   2.000000     -1.131461880021128E-002
   3.000000     -1.095298805351205E-002
   4.000000     -1.059773641812050E-002
   5.000000     -1.024882664107050E-002
   6.000000     -9.906221304268728E-003
   7.000000     -9.569882824430734E-003
   8.000000     -9.239773453134807E-003
   9.000000     -8.915855277004732E-003
   10.00000     -8.598090218033407E-003
   11.00000     -8.286440034062148E-003
   12.00000     -7.980866319433781E-003
   13.00000     -7.681330505835353E-003
   14.00000     -7.387793863351384E-003
   15.00000     -7.100217501750411E-003
   16.00000     -6.818562372029137E-003
   17.00000     -6.542789268241822E-003
   18.00000     -6.272858829646680E-003
   19.00000     -6.008731543204734E-003
   20.00000     -5.750367746468094E-003
   21.00000     -5.497727630903919E-003
   22.00000     -5.250771245704464E-003
   23.00000     -5.009458502136389E-003
   24.00000     -4.773749178497384E-003
   25.00000     -4.543602925749249E-003
   26.00000     -4.318979273913067E-003
   27.00000     -4.099837639317527E-003
   28.00000     -3.886137332813515E-003
   29.00000     -3.677837569075447E-003
   30.00000     -3.474897477135707E-003
   31.00000     -3.277276112319078E-003
   32.00000     -3.084932469765484E-003
   33.00000     -2.897825499763169E-003
   34.00000     -2.715914125150378E-003
   35.00000     -2.539157261095259E-003
   36.00000     -2.367513837633355E-003
   37.00000     -2.200942825424598E-003
   38.00000     -2.039403265260799E-003
   39.00000     -1.882854301928332E-003
   40.00000     -1.731255223093288E-003
   41.00000     -1.584565503986068E-003
   42.00000     -1.442744858873428E-003
   43.00000     -1.305753300646672E-003
   44.00000     -1.173551210331037E-003
   45.00000     -1.046099418857979E-003
   46.00000     -9.233593039902641E-004
   47.00000     -8.052929058211915E-004
   48.00000     -6.918630648913154E-004
   49.00000     -5.830335878777967E-004
   50.00000     -4.787694472879881E-004
   51.00000     -3.790370239288359E-004
   52.00000     -2.838044044084100E-004
   53.00000     -1.930417509072080E-004
   54.00000     -1.067217674845674E-004
   55.00000     -2.482029728735446E-005
