  0.0000000E+00 -1.636564573929225E-002
   1.000000     -1.596343849406592E-002
   2.000000     -1.556752923272181E-002
   3.000000     -1.517787903997297E-002
   4.000000     -1.479444879070657E-002
   5.000000     -1.441719914790518E-002
   6.000000     -1.404609056055309E-002
   7.000000     -1.368108326152012E-002
   8.000000     -1.332213726542940E-002
   9.000000     -1.296921236650363E-002
   10.00000     -1.262226813639534E-002
   11.00000     -1.228126392199688E-002
   12.00000     -1.194615884323424E-002
   13.00000     -1.161691179084171E-002
   14.00000     -1.129348142412023E-002
   15.00000     -1.097582616867857E-002
   16.00000     -1.066390421415869E-002
   17.00000     -1.035767351194290E-002
   18.00000     -1.005709177284842E-002
   19.00000     -9.762116464805161E-003
   20.00000     -9.472704810519622E-003
   21.00000     -9.188813785124685E-003
   22.00000     -8.910400113817739E-003
   23.00000     -8.637420269484344E-003
   24.00000     -8.369830470313394E-003
   25.00000     -8.107586677396923E-003
   26.00000     -7.850644592313882E-003
   27.00000     -7.598959654709119E-003
   28.00000     -7.352487039894589E-003
   29.00000     -7.111181656515731E-003
   30.00000     -6.874998144219191E-003
   31.00000     -6.643890871046523E-003
   32.00000     -6.417813930208413E-003
   33.00000     -6.196721136485626E-003
   34.00000     -5.980566023942909E-003
   35.00000     -5.769301847616009E-003
   36.00000     -5.562881589596926E-003
   37.00000     -5.361257963008329E-003
   38.00000     -5.164383399875301E-003
   39.00000     -4.972210011584557E-003
   40.00000     -4.784689532790775E-003
   41.00000     -4.601773294838246E-003
   42.00000     -4.423412293584375E-003
   43.00000     -4.249557381529753E-003
   44.00000     -4.080159515809131E-003
   45.00000     -3.915169880206348E-003
   46.00000     -3.754539665803158E-003
   47.00000     -3.598219420902302E-003
   48.00000     -3.446158154262771E-003
   49.00000     -3.298302661995956E-003
   50.00000     -3.154597646164538E-003
   51.00000     -3.014986958287215E-003
   52.00000     -2.879415770411015E-003
   53.00000     -2.747832894439079E-003
   54.00000     -2.620192166618120E-003
   55.00000     -2.496451994849160E-003
   56.00000     -2.376572781702428E-003
   57.00000     -2.260512731190271E-003
   58.00000     -2.148223230894817E-003
   59.00000     -2.039645356662184E-003
   60.00000     -1.934708929135404E-003
   61.00000     -1.833334878411300E-003
   62.00000     -1.735440542150975E-003
   63.00000     -1.640946349656538E-003
   64.00000     -1.549781751401384E-003
   65.00000     -1.461888625021096E-003
   66.00000     -1.377221501023883E-003
   67.00000     -1.295745125536088E-003
   68.00000     -1.217430526582569E-003
   69.00000     -1.142250751046849E-003
   70.00000     -1.070177047471729E-003
   71.00000     -1.001175816959786E-003
   72.00000     -9.352063446433354E-004
   73.00000     -8.722192108800196E-004
   74.00000     -8.121553292951985E-004
   75.00000     -7.549456957341007E-004
   76.00000     -7.005120634589044E-004
   77.00000     -6.487687733592554E-004
   78.00000     -5.996257720719552E-004
   79.00000     -5.529924583310088E-004
   80.00000     -5.087815870304380E-004
   81.00000     -4.669123039049024E-004
   82.00000     -4.273116376908425E-004
   83.00000     -3.899143222271358E-004
   84.00000     -3.546613474466054E-004
   85.00000     -3.214978934788951E-004
   86.00000     -2.903712515744253E-004
   87.00000     -2.612291127153988E-004
   88.00000     -2.340183664072588E-004
   89.00000     -2.086843863132681E-004
   90.00000     -1.851707002562858E-004
   91.00000     -1.634189256057331E-004
   92.00000     -1.433688669715804E-004
   93.00000     -1.249586995880752E-004
   94.00000     -1.081251871984941E-004
   95.00000     -9.280390329006648E-005
   96.00000     -7.892943865642602E-005
   97.00000     -6.643558750910953E-005
   98.00000     -5.525551008707546E-005
   99.00000     -4.532187315505807E-005
   100.0000     -3.656697191875150E-005
   101.0000     -2.892283850739163E-005
   102.0000     -2.232134405635435E-005
   103.0000     -1.669430462205260E-005
   104.0000     -1.197360771992988E-005
   105.0000     -8.091391093479089E-006
   106.0000     -4.980342195837049E-006
   107.0000     -2.574291742371014E-006
   108.0000     -8.096404760282407E-007
