  0.0000000E+00 -1.318191104206468E-002
   1.000000     -1.279997669503741E-002
   2.000000     -1.242445007940390E-002
   3.000000     -1.205529357597071E-002
   4.000000     -1.169246938081910E-002
   5.000000     -1.133593950407544E-002
   6.000000     -1.098566576871003E-002
   7.000000     -1.064160980936624E-002
   8.000000     -1.030373307123057E-002
   9.000000     -9.971996808940661E-003
   10.00000     -9.646362085541857E-003
   11.00000     -9.326789771496910E-003
   12.00000     -9.013240543753555E-003
   13.00000     -8.705674884877453E-003
   14.00000     -8.404053082261727E-003
   15.00000     -8.108335227414450E-003
   16.00000     -7.818481215340515E-003
   17.00000     -7.534450744024694E-003
   18.00000     -7.256203314027709E-003
   19.00000     -6.983698228208678E-003
   20.00000     -6.716894591588363E-003
   21.00000     -6.455751311368714E-003
   22.00000     -6.200227097126040E-003
   23.00000     -5.950280461198965E-003
   24.00000     -5.705869719291092E-003
   25.00000     -5.466952991315690E-003
   26.00000     -5.233488202509067E-003
   27.00000     -5.005433084842957E-003
   28.00000     -4.782745178775956E-003
   29.00000     -4.565381835379539E-003
   30.00000     -4.353300218883405E-003
   31.00000     -4.146457309685267E-003
   32.00000     -3.944809907882399E-003
   33.00000     -3.748314637403889E-003
   34.00000     -3.556927950860249E-003
   35.00000     -3.370606135236087E-003
   36.00000     -3.189305318517740E-003
   37.00000     -3.012981477251030E-003
   38.00000     -2.841590444936161E-003
   39.00000     -2.675087921225007E-003
   40.00000     -2.513429482190105E-003
   41.00000     -2.356570592440755E-003
   42.00000     -2.204466620268967E-003
   43.00000     -2.057072856939269E-003
   44.00000     -1.914344540455012E-003
   45.00000     -1.776236882880273E-003
   46.00000     -1.642705099254279E-003
   47.00000     -1.513704436144142E-003
   48.00000     -1.389190199390765E-003
   49.00000     -1.269117783287216E-003
   50.00000     -1.153442706225323E-003
   51.00000     -1.042120659466377E-003
   52.00000     -9.351075752816132E-004
   53.00000     -8.323597183767248E-004
   54.00000     -7.338338013345104E-004
   55.00000     -6.394871223443164E-004
   56.00000     -5.492777231322965E-004
   57.00000     -4.631645674261477E-004
   58.00000     -3.811077452792528E-004
   59.00000     -3.030687153380536E-004
   60.00000     -2.290106048446670E-004
   61.00000     -1.588985955770227E-004
   62.00000     -9.270043388550924E-005
   63.00000     -3.038711683182151E-005
