  0.0000000E+00 -1.619615755301739E-002
   1.000000     -1.579500297705209E-002
   2.000000     -1.540015162362329E-002
   3.000000     -1.501156462669131E-002
   4.000000     -1.462920291090730E-002
   5.000000     -1.425302718953981E-002
   6.000000     -1.388299796238276E-002
   7.000000     -1.351907551364187E-002
   8.000000     -1.316121990980476E-002
   9.000000     -1.280939099749012E-002
   10.00000     -1.246354840127855E-002
   11.00000     -1.212365152152665E-002
   12.00000     -1.178965953216020E-002
   13.00000     -1.146153137845206E-002
   14.00000     -1.113922577478161E-002
   15.00000     -1.082270120237617E-002
   16.00000     -1.051191590703736E-002
   17.00000     -1.020682789685086E-002
   18.00000     -9.907394939878734E-003
   19.00000     -9.613574561839370E-003
   20.00000     -9.325324043770695E-003
   21.00000     -9.042600419679730E-003
   22.00000     -8.765360474180531E-003
   23.00000     -8.493560740117194E-003
   24.00000     -8.227157496177105E-003
   25.00000     -7.966106764492466E-003
   26.00000     -7.710364308222452E-003
   27.00000     -7.459885629127888E-003
   28.00000     -7.214625965158202E-003
   29.00000     -6.974540288097286E-003
   30.00000     -6.739583301250486E-003
   31.00000     -6.509709436960235E-003
   32.00000     -6.284872853575783E-003
   33.00000     -6.065027431837245E-003
   34.00000     -5.850126771844814E-003
   35.00000     -5.640124193130116E-003
   36.00000     -5.434972739529153E-003
   37.00000     -5.234625185305994E-003
   38.00000     -5.039034031073877E-003
   39.00000     -4.848151475737012E-003
   40.00000     -4.661929364345717E-003
   41.00000     -4.480319142207258E-003
   42.00000     -4.303271873487469E-003
   43.00000     -4.130738373884018E-003
   44.00000     -3.962669439328587E-003
   45.00000     -3.799016046818617E-003
   46.00000     -3.639729330034483E-003
   47.00000     -3.484760174561190E-003
   48.00000     -3.334058465808529E-003
   49.00000     -3.187572287898681E-003
   50.00000     -3.045247559708054E-003
   51.00000     -2.907028547596506E-003
   52.00000     -2.772859361256898E-003
   53.00000     -2.642686038936228E-003
   54.00000     -2.516458412844284E-003
   55.00000     -2.394130856234858E-003
   56.00000     -2.275661327163080E-003
   57.00000     -2.161008710376124E-003
   58.00000     -2.050129080298367E-003
   59.00000     -1.942971955117508E-003
   60.00000     -1.839477759441050E-003
   61.00000     -1.739577494401117E-003
   62.00000     -1.643195015976427E-003
   63.00000     -1.550251461796740E-003
   64.00000     -1.460670561310463E-003
   65.00000     -1.374383223936904E-003
   66.00000     -1.291330137105018E-003
   67.00000     -1.211461930095602E-003
   68.00000     -1.134737304364541E-003
   69.00000     -1.061120006117586E-003
   70.00000     -9.905755366171345E-004
   71.00000     -9.230682266578309E-004
   72.00000     -8.585589691736349E-004
   73.00000     -7.970036538095587E-004
   74.00000     -7.383522219010214E-004
   75.00000     -6.825482379398826E-004
   76.00000     -6.295289106101844E-004
   77.00000     -5.792255490359874E-004
   78.00000     -5.315644704110343E-004
   79.00000     -4.864683560640788E-004
   80.00000     -4.438579760043737E-004
   81.00000     -4.036540897228127E-004
   82.00000     -3.657792367829952E-004
   83.00000     -3.301591142737463E-004
   84.00000     -2.967233261906403E-004
   85.00000     -2.654054520675817E-004
   86.00000     -2.361425480767224E-004
   87.00000     -2.088742977810773E-004
   88.00000     -1.835420475355555E-004
   89.00000     -1.600879124993362E-004
   90.00000     -1.384540624007877E-004
   91.00000     -1.185822251794335E-004
   92.00000     -1.004133982358710E-004
   93.00000     -8.388773319519067E-005
   94.00000     -6.894455510500806E-005
   95.00000     -5.552248373045030E-005
   96.00000     -4.355963799881578E-005
   97.00000     -3.299392299954535E-005
   98.00000     -2.376342496690676E-005
   99.00000     -1.580698354928638E-005
   100.0000     -9.065100841397592E-006
   101.0000     -3.481569050094864E-006
