  0.0000000E+00 -3.666883392719781E-003
   1.000000     -3.353772968342722E-003
   2.000000     -3.047640455372598E-003
   3.000000     -2.748463628893801E-003
   4.000000     -2.456220941317726E-003
   5.000000     -2.170891598115562E-003
   6.000000     -1.892455643076382E-003
   7.000000     -1.620894054607002E-003
   8.000000     -1.356188854891856E-003
   9.000000     -1.098323234100556E-003
   10.00000     -8.472816922978300E-004
   11.00000     -6.030502022935123E-004
   12.00000     -3.656163974125207E-004
   13.00000     -1.349697891131277E-004
