  0.0000000E+00 -1.249399562170800E-002
   1.000000     -1.211659005228702E-002
   2.000000     -1.174561950694332E-002
   3.000000     -1.138104677381839E-002
   4.000000     -1.102283446763579E-002
   5.000000     -1.067094502899888E-002
   6.000000     -1.032534072375342E-002
   7.000000     -9.985983642423629E-003
   8.000000     -9.652835699722407E-003
   9.000000     -9.325858634156210E-003
   10.00000     -9.005014007721013E-003
   11.00000     -8.690263205708693E-003
   12.00000     -8.381567436631685E-003
   13.00000     -8.078887732279615E-003
   14.00000     -7.782184947921121E-003
   15.00000     -7.491419762667494E-003
   16.00000     -7.206552680013415E-003
   17.00000     -6.927544028578557E-003
   18.00000     -6.654353963065194E-003
   19.00000     -6.386942465462440E-003
   20.00000     -6.125269346518444E-003
   21.00000     -5.869294247514503E-003
   22.00000     -5.618976642373815E-003
   23.00000     -5.374275840141550E-003
   24.00000     -5.135150987882000E-003
   25.00000     -4.901561074038784E-003
   26.00000     -4.673464932315020E-003
   27.00000     -4.450821246135358E-003
   28.00000     -4.233588553760305E-003
   29.00000     -4.021725254137964E-003
   30.00000     -3.815189613582038E-003
   31.00000     -3.613939773385581E-003
   32.00000     -3.417933758485536E-003
   33.00000     -3.227129487318048E-003
   34.00000     -3.041484783029917E-003
   35.00000     -2.860957386263535E-003
   36.00000     -2.685504969767176E-003
   37.00000     -2.515085155125759E-003
   38.00000     -2.349655531888205E-003
   39.00000     -2.189173679352579E-003
   40.00000     -2.033597191278418E-003
   41.00000     -1.882883703931107E-003
   42.00000     -1.736990928151455E-003
   43.00000     -1.595876686537321E-003
   44.00000     -1.459498957172973E-003
   45.00000     -1.327815925489614E-003
   46.00000     -1.200786045719584E-003
   47.00000     -1.078368113158411E-003
   48.00000     -9.605213483669399E-004
   49.00000     -8.472054948612701E-004
   50.00000     -7.383809329628269E-004
   51.00000     -6.340088142836569E-004
   52.00000     -5.340512235928674E-004
   53.00000     -4.384713772995801E-004
   54.00000     -3.472338704459581E-004
   55.00000     -2.603049872258947E-004
   56.00000     -1.776530943824760E-004
   57.00000     -9.924914363375643E-005
   58.00000     -2.506732034639910E-005
