  0.0000000E+00 -1.380482512073540E-002
   1.000000     -1.341883761773729E-002
   2.000000     -1.303923432900671E-002
   3.000000     -1.266597731130579E-002
   4.000000     -1.229902842863677E-002
   5.000000     -1.193834935067116E-002
   6.000000     -1.158390155118575E-002
   7.000000     -1.123564630650910E-002
   8.000000     -1.089354469397819E-002
   9.000000     -1.055755759041102E-002
   10.00000     -1.022764567059488E-002
   11.00000     -9.903769405795224E-003
   12.00000     -9.585889062290014E-003
   13.00000     -9.273964699928763E-003
   14.00000     -8.967956170724892E-003
   15.00000     -8.667823117484992E-003
   16.00000     -8.373524972478522E-003
   17.00000     -8.085020956154342E-003
   18.00000     -7.802270075911361E-003
   19.00000     -7.525231124927936E-003
   20.00000     -7.253862681060333E-003
   21.00000     -6.988123105816158E-003
   22.00000     -6.727970543413023E-003
   23.00000     -6.473362919933014E-003
   24.00000     -6.224257942583742E-003
   25.00000     -5.980613099079889E-003
   26.00000     -5.742385657158258E-003
   27.00000     -5.509532664244591E-003
   28.00000     -5.282010947287742E-003
   29.00000     -5.059777112778385E-003
   30.00000     -4.842787546968511E-003
   31.00000     -4.630998416319003E-003
   32.00000     -4.424365668225108E-003
   33.00000     -4.222845032096246E-003
   34.00000     -4.026392020862865E-003
   35.00000     -3.834961932881113E-003
   36.00000     -3.648509854063723E-003
   37.00000     -3.466990659991922E-003
   38.00000     -3.290359017991774E-003
   39.00000     -3.118569389762588E-003
   40.00000     -2.951576035852059E-003
   41.00000     -2.789333023414642E-003
   42.00000     -2.631794237665189E-003
   43.00000     -2.478913395268662E-003
   44.00000     -2.330644055685668E-003
   45.00000     -2.186939625972240E-003
   46.00000     -2.047753357057897E-003
   47.00000     -1.913038334796325E-003
   48.00000     -1.782747474833442E-003
   49.00000     -1.656833533232158E-003
   50.00000     -1.535249142337741E-003
   51.00000     -1.417946873571556E-003
   52.00000     -1.304879318626649E-003
   53.00000     -1.195999172510886E-003
   54.00000     -1.091259300040270E-003
   55.00000     -9.906127731545368E-004
   56.00000     -8.940128779266857E-004
   57.00000     -8.014131031304234E-004
   58.00000     -7.127671320868282E-004
   59.00000     -6.280288631220726E-004
   60.00000     -5.471524808440733E-004
   61.00000     -4.700925925490176E-004
   62.00000     -3.968044348613711E-004
   63.00000     -3.272441488151804E-004
   64.00000     -2.613691197606839E-004
   65.00000     -1.991383831440929E-004
   66.00000     -1.405131086718882E-004
   67.00000     -8.545719364480115E-005
   68.00000     -3.393802236089361E-005
