  0.0000000E+00 -1.612772216999095E-002
   1.000000     -1.572699344021799E-002
   2.000000     -1.533257006562631E-002
   3.000000     -1.494441320059102E-002
   4.000000     -1.456248379040811E-002
   5.000000     -1.418674256922206E-002
   6.000000     -1.381715005793554E-002
   7.000000     -1.345366656209863E-002
   8.000000     -1.309625216978085E-002
   9.000000     -1.274486674942142E-002
   10.00000     -1.239946994766399E-002
   11.00000     -1.206002118717028E-002
   12.00000     -1.172647966441770E-002
   13.00000     -1.139880434747711E-002
   14.00000     -1.107695397377619E-002
   15.00000     -1.076088704784172E-002
   16.00000     -1.045056183902810E-002
   17.00000     -1.014593637922891E-002
   18.00000     -9.846968460572963E-003
   19.00000     -9.553615633103703E-003
   20.00000     -9.265835202446837E-003
   21.00000     -8.983584227460706E-003
   22.00000     -8.706819517876378E-003
   23.00000     -8.435497631924388E-003
   24.00000     -8.169574873948773E-003
   25.00000     -7.909007292011456E-003
   26.00000     -7.653750675479049E-003
   27.00000     -7.403760552597470E-003
   28.00000     -7.158992188078351E-003
   29.00000     -6.919400580739820E-003
   30.00000     -6.684940461199414E-003
   31.00000     -6.455566289434124E-003
   32.00000     -6.231232251835007E-003
   33.00000     -6.011892257629194E-003
   34.00000     -5.797499935635570E-003
   35.00000     -5.588008633747059E-003
   36.00000     -5.383371423171603E-003
   37.00000     -5.183541104934359E-003
   38.00000     -4.988470208403185E-003
   39.00000     -4.798110967807078E-003
   40.00000     -4.612415273260679E-003
   41.00000     -4.431334620572565E-003
   42.00000     -4.254820113651802E-003
   43.00000     -4.082822573063650E-003
   44.00000     -3.915292748879852E-003
   45.00000     -3.752181537037979E-003
   46.00000     -3.593440016208979E-003
   47.00000     -3.439019137198022E-003
   48.00000     -3.288869050887595E-003
   49.00000     -3.142938306852798E-003
   50.00000     -3.001173360052383E-003
   51.00000     -2.863518834256498E-003
   52.00000     -2.729918733804497E-003
   53.00000     -2.600318346692812E-003
   54.00000     -2.474666155867023E-003
   55.00000     -2.352914908777213E-003
   56.00000     -2.235021199791088E-003
   57.00000     -2.120943415486941E-003
   58.00000     -2.010638471526516E-003
   59.00000     -1.904058225932027E-003
   60.00000     -1.801146659854747E-003
   61.00000     -1.701838813356999E-003
   62.00000     -1.606062031448614E-003
   63.00000     -1.513739375023099E-003
   64.00000     -1.424794295318483E-003
   65.00000     -1.339155197900130E-003
   66.00000     -1.256758598983525E-003
   67.00000     -1.177550171808916E-003
   68.00000     -1.101483759396260E-003
   69.00000     -1.028519002288090E-003
   70.00000     -9.586184090427833E-004
   71.00000     -8.917445501375520E-004
   72.00000     -8.278577706597177E-004
   73.00000     -7.669145550162716E-004
   74.00000     -7.088665117018036E-004
   75.00000     -6.536598798477589E-004
   76.00000     -6.012354604998858E-004
   77.00000     -5.515289076797891E-004
   78.00000     -5.044713468207804E-004
   79.00000     -4.599902995958963E-004
   80.00000     -4.180108735904960E-004
   81.00000     -3.784571260852327E-004
   82.00000     -3.412534531251935E-004
   83.00000     -3.063258187590813E-004
   84.00000     -2.736026514972536E-004
   85.00000     -2.430153011107249E-004
   86.00000     -2.144980470370230E-004
   87.00000     -1.879877425205699E-004
   88.00000     -1.634232347221013E-004
   89.00000     -1.407447099239856E-004
   90.00000     -1.198930851357127E-004
   91.00000     -1.008095232722880E-004
   92.00000     -8.343510711842190E-005
   93.00000     -6.771067816868459E-005
   94.00000     -5.357683338165514E-005
   95.00000     -4.097407534502212E-005
   96.00000     -2.984312935559789E-005
   97.00000     -2.012548014908968E-005
   98.00000     -1.176426231634650E-005
   99.00000     -4.705826457966717E-006
