  0.0000000E+00 -1.366898746798184E-002
   1.000000     -1.328388005135503E-002
   2.000000     -1.290516188441500E-002
   3.000000     -1.253279509120132E-002
   4.000000     -1.216674160458496E-002
   5.000000     -1.180696316476220E-002
   6.000000     -1.145342131775864E-002
   7.000000     -1.110607741394833E-002
   8.000000     -1.076489260658938E-002
   9.000000     -1.042982785037624E-002
   10.00000     -1.010084390001779E-002
   11.00000     -9.777901308839917E-003
   12.00000     -9.460960427418522E-003
   13.00000     -9.149981402246411E-003
   14.00000     -8.844924174441868E-003
   15.00000     -8.545748478498115E-003
   16.00000     -8.252413841087408E-003
   17.00000     -7.964879579917920E-003
   18.00000     -7.683104802657804E-003
   19.00000     -7.407048405930185E-003
   20.00000     -7.136669074387550E-003
   21.00000     -6.871924866057774E-003
   22.00000     -6.612775280714760E-003
   23.00000     -6.359177121049627E-003
   24.00000     -6.111088630384804E-003
   25.00000     -5.868467423218948E-003
   26.00000     -5.631270898850594E-003
   27.00000     -5.399456241362548E-003
   28.00000     -5.172980419801696E-003
   29.00000     -4.951800188577416E-003
   30.00000     -4.735872088099358E-003
   31.00000     -4.525152445682735E-003
   32.00000     -4.319597376766342E-003
   33.00000     -4.119162786526427E-003
   34.00000     -3.923804371967510E-003
   35.00000     -3.733477624516158E-003
   36.00000     -3.548137833005355E-003
   37.00000     -3.367740086830023E-003
   38.00000     -3.192239279161125E-003
   39.00000     -3.021590110567808E-003
   40.00000     -2.855747094073745E-003
   41.00000     -2.694664563070912E-003
   42.00000     -2.538296683007592E-003
   43.00000     -2.386597466137770E-003
   44.00000     -2.239520786494404E-003
   45.00000     -2.097020391031560E-003
   46.00000     -1.959049903960711E-003
   47.00000     -1.825562825062775E-003
   48.00000     -1.696512527858312E-003
   49.00000     -1.571852267396587E-003
   50.00000     -1.451535207542773E-003
   51.00000     -1.335514473066175E-003
   52.00000     -1.223743223997714E-003
   53.00000     -1.116174741929917E-003
   54.00000     -1.012762513801557E-003
   55.00000     -9.134603004237891E-004
   56.00000     -8.182221842660296E-004
   57.00000     -7.270026012930960E-004
   58.00000     -6.397563713337524E-004
   59.00000     -5.564387475504822E-004
   60.00000     -4.770055067184127E-004
   61.00000     -4.014130989034157E-004
   62.00000     -3.296188699886374E-004
   63.00000     -2.615813662672453E-004
   64.00000     -1.972607297854534E-004
   65.00000     -1.366191984992828E-004
   66.00000     -7.962173839345374E-005
   67.00000     -2.623685769605639E-005
