  0.0000000E+00 -1.560788936270207E-002
   1.000000     -1.521041062551430E-002
   2.000000     -1.481925377794695E-002
   3.000000     -1.443438013984117E-002
   4.000000     -1.405575082409870E-002
   5.000000     -1.368332673464472E-002
   6.000000     -1.331706856437139E-002
   7.000000     -1.295693679306470E-002
   8.000000     -1.260289168531255E-002
   9.000000     -1.225489328839448E-002
   10.00000     -1.191290143015630E-002
   11.00000     -1.157687571686515E-002
   12.00000     -1.124677553105021E-002
   13.00000     -1.092256002932476E-002
   14.00000     -1.060418814019561E-002
   15.00000     -1.029161856185566E-002
   16.00000     -9.984809759961577E-003
   17.00000     -9.683719965398234E-003
   18.00000     -9.388307172031110E-003
   19.00000     -9.098529134444373E-003
   20.00000     -8.814343365668165E-003
   21.00000     -8.535707134895751E-003
   22.00000     -8.262577465190775E-003
   23.00000     -7.994911131186368E-003
   24.00000     -7.732664656776068E-003
   25.00000     -7.475794312801532E-003
   26.00000     -7.224256114730231E-003
   27.00000     -6.978005820324877E-003
   28.00000     -6.736998927307957E-003
   29.00000     -6.501190671053967E-003
   30.00000     -6.270536022355730E-003
   31.00000     -6.044989685251442E-003
   32.00000     -5.824506094709778E-003
   33.00000     -5.609039413795207E-003
   34.00000     -5.398543530186932E-003
   35.00000     -5.192972052953304E-003
   36.00000     -4.992278311801661E-003
   37.00000     -4.796415360868358E-003
   38.00000     -4.605335985525205E-003
   39.00000     -4.418992704160635E-003
   40.00000     -4.237337752634495E-003
   41.00000     -4.060323044937464E-003
   42.00000     -3.887900123036470E-003
   43.00000     -3.720020133441664E-003
   44.00000     -3.556633877207051E-003
   45.00000     -3.397691953821157E-003
   46.00000     -3.243144957196932E-003
   47.00000     -3.092943613419922E-003
   48.00000     -2.947038724235856E-003
   49.00000     -2.805380835573708E-003
   50.00000     -2.667919682312212E-003
   51.00000     -2.534603613005146E-003
   52.00000     -2.405379287108779E-003
   53.00000     -2.280191894973185E-003
   54.00000     -2.158985969622389E-003
   55.00000     -2.041706606183666E-003
   56.00000     -1.928300695176962E-003
   57.00000     -1.818717713815566E-003
   58.00000     -1.712909738848368E-003
   59.00000     -1.610830591871937E-003
   60.00000     -1.512434299144130E-003
   61.00000     -1.417673247393367E-003
   62.00000     -1.326496497092215E-003
   63.00000     -1.238848674153435E-003
   64.00000     -1.154669723086754E-003
   65.00000     -1.073895600195051E-003
   66.00000     -9.964597548356023E-004
   67.00000     -9.222950472395575E-004
   68.00000     -8.513356475765155E-004
   69.00000     -7.835184945266830E-004
   70.00000     -7.187840503453516E-004
   71.00000     -6.570763065340376E-004
   72.00000     -5.983421842958188E-004
   73.00000     -5.425305782916776E-004
   74.00000     -4.895913011711964E-004
   75.00000     -4.394741289417637E-004
   76.00000     -3.921280648276758E-004
   77.00000     -3.475008641057226E-004
   78.00000     -3.055388099616124E-004
   79.00000     -2.661867023988758E-004
   80.00000     -2.293880132320708E-004
   81.00000     -1.950851632104458E-004
   82.00000     -1.632198867225417E-004
   83.00000     -1.337336620152063E-004
   84.00000     -1.065681993400340E-004
   85.00000     -8.166599683387177E-005
   86.00000     -5.897099737783659E-005
   87.00000     -3.842941592156683E-005
   88.00000     -1.999087039586067E-005
   89.00000     -3.610074603223724E-006
