  0.0000000E+00 -3.609622177019521E-003
   1.000000     -3.296976202746125E-003
   2.000000     -2.991313459926466E-003
   3.000000     -2.692611935883778E-003
   4.000000     -2.400850311392370E-003
   5.000000     -2.116008038224041E-003
   6.000000     -1.838065426495525E-003
   7.000000     -1.567003743380670E-003
   8.000000     -1.302805325069512E-003
   9.000000     -1.045453704242879E-003
   10.00000     -7.949337558133752E-004
   11.00000     -5.512318642965105E-004
   12.00000     -3.143361169476498E-004
   13.00000     -8.423652779612375E-005
