  0.0000000E+00 -1.549906670744223E-002
   1.000000     -1.510227178949400E-002
   2.000000     -1.471180229918093E-002
   3.000000     -1.432761959339853E-002
   4.000000     -1.394968482264554E-002
   5.000000     -1.357795892899820E-002
   6.000000     -1.321240264406743E-002
   7.000000     -1.285297648693619E-002
   8.000000     -1.249964076208263E-002
   9.000000     -1.215235555728327E-002
   10.00000     -1.181108074150090E-002
   11.00000     -1.147577596275632E-002
   12.00000     -1.114640064598368E-002
   13.00000     -1.082291399087019E-002
   14.00000     -1.050527496968295E-002
   15.00000     -1.019344232507809E-002
   16.00000     -9.887374567900370E-003
   17.00000     -9.587029974967486E-003
   18.00000     -9.292366586842259E-003
   19.00000     -9.003342205595982E-003
   20.00000     -8.719914392558682E-003
   21.00000     -8.442040466062402E-003
   22.00000     -8.169677499176041E-003
   23.00000     -7.902782317432723E-003
   24.00000     -7.641311496553241E-003
   25.00000     -7.385221360166342E-003
   26.00000     -7.134467977521961E-003
   27.00000     -6.889007161202040E-003
   28.00000     -6.648794464822441E-003
   29.00000     -6.413785180762091E-003
   30.00000     -6.183934337960969E-003
   31.00000     -5.959196699799127E-003
   32.00000     -5.739526761898463E-003
   33.00000     -5.524878749489182E-003
   34.00000     -5.315206614098522E-003
   35.00000     -5.110464030173801E-003
   36.00000     -4.910604393575464E-003
   37.00000     -4.715580824258287E-003
   38.00000     -4.525346172850247E-003
   39.00000     -4.339853024970840E-003
   40.00000     -4.159053691817195E-003
   41.00000     -3.982900178005888E-003
   42.00000     -3.811344132904600E-003
   43.00000     -3.644336815066379E-003
   44.00000     -3.481829114238724E-003
   45.00000     -3.323771661664475E-003
   46.00000     -3.170115010103163E-003
   47.00000     -3.020809799376553E-003
   48.00000     -2.875806782621284E-003
   49.00000     -2.735056613005478E-003
   50.00000     -2.598509390002912E-003
   51.00000     -2.466114102310487E-003
   52.00000     -2.337818211798142E-003
   53.00000     -2.213567631669697E-003
   54.00000     -2.093307235342460E-003
   55.00000     -1.976981825928611E-003
   56.00000     -1.864537287483731E-003
   57.00000     -1.755921526467962E-003
   58.00000     -1.651084850754972E-003
   59.00000     -1.549979607028298E-003
   60.00000     -1.452559129460612E-003
   61.00000     -1.358776253955291E-003
   62.00000     -1.268581763863833E-003
   63.00000     -1.181923140247423E-003
   64.00000     -1.098743908768728E-003
   65.00000     -1.018983733729761E-003
   66.00000     -9.425792374914611E-004
   67.00000     -8.694653555211535E-004
   68.00000     -7.995769154861293E-004
   69.00000     -7.328500913088076E-004
   70.00000     -6.692234440357662E-004
   71.00000     -6.086383973962567E-004
   72.00000     -5.510391543675455E-004
   73.00000     -4.963721865704799E-004
   74.00000     -4.445854890036153E-004
   75.00000     -3.956277887528236E-004
   76.00000     -3.494478504788821E-004
   77.00000     -3.059939616361681E-004
   78.00000     -2.652136273674319E-004
   79.00000     -2.270534686942644E-004
   80.00000     -1.914592990760906E-004
   81.00000     -1.583763502931169E-004
   82.00000     -1.277496247378465E-004
   83.00000     -9.952436470105224E-005
   84.00000     -7.364664967984449E-005
   85.00000     -5.006416317112213E-005
   86.00000     -2.872721974986144E-005
   87.00000     -9.590232778031410E-006
