  0.0000000E+00 -5.437927171876676E-003
   1.000000     -5.110811962204628E-003
   2.000000     -4.790525727444707E-003
   3.000000     -4.477040822419264E-003
   4.000000     -4.170329900268316E-003
   5.000000     -3.870365948653262E-003
   6.000000     -3.577122329985761E-003
   7.000000     -3.290572826229752E-003
   8.000000     -3.010691688920050E-003
   9.000000     -2.737453695149742E-003
   10.00000     -2.470834210413423E-003
   11.00000     -2.210809259356742E-003
   12.00000     -1.957355605679942E-003
   13.00000     -1.710450842687501E-003
   14.00000     -1.470073496281120E-003
   15.00000     -1.236203142564878E-003
   16.00000     -1.008820542706619E-003
   17.00000     -7.879077982971206E-004
   18.00000     -5.734485312078160E-004
   19.00000     -3.654280929304471E-004
   20.00000     -1.638338096552260E-004
