  0.0000000E+00 -1.122956430916129E-002
   1.000000     -1.086063470904335E-002
   2.000000     -1.049819427967204E-002
   3.000000     -1.014220671606178E-002
   4.000000     -9.792635568955384E-003
   5.000000     -9.449444245664719E-003
   6.000000     -9.112596011090622E-003
   7.000000     -8.782053988939491E-003
   8.000000     -8.457781163155834E-003
   9.000000     -8.139740379593724E-003
   10.00000     -7.827894347949525E-003
   11.00000     -7.522205643986174E-003
   12.00000     -7.222636712074619E-003
   13.00000     -6.929149868090855E-003
   14.00000     -6.641707302700892E-003
   15.00000     -6.360271085082372E-003
   16.00000     -6.084803167123306E-003
   17.00000     -5.815265388156586E-003
   18.00000     -5.551619480287467E-003
   19.00000     -5.293827074383513E-003
   20.00000     -5.041849706803284E-003
   21.00000     -4.795648826952026E-003
   22.00000     -4.555185805763649E-003
   23.00000     -4.320421945223419E-003
   24.00000     -4.091318489061832E-003
   25.00000     -3.867836634770479E-003
   26.00000     -3.649937547111247E-003
   27.00000     -3.437582373321128E-003
   28.00000     -3.230732260243645E-003
   29.00000     -3.029348373657655E-003
   30.00000     -2.833391920120809E-003
   31.00000     -2.642824171698732E-003
   32.00000     -2.457606494020357E-003
   33.00000     -2.277700378176525E-003
   34.00000     -2.103067477081767E-003
   35.00000     -1.933669647032564E-003
   36.00000     -1.769468995352252E-003
   37.00000     -1.610427935200401E-003
   38.00000     -1.456509248868988E-003
   39.00000     -1.307676161192760E-003
   40.00000     -1.163892425079341E-003
   41.00000     -1.025122421640768E-003
   42.00000     -8.913312780181729E-004
   43.00000     -7.624850068004938E-004
   44.00000     -6.385506720362287E-004
   45.00000     -5.194965883429887E-004
   46.00000     -4.052925616856941E-004
   47.00000     -2.959101832419252E-004
   48.00000     -1.913231917314165E-004
   49.00000     -9.150792520764966E-005
